Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;24-Sep-2012
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;25-Sep-2012
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;26-Sep-2012
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-Sep-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.5698;11.5698;11.5698;24-Sep-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.5625;11.5625;11.5625;25-Sep-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.5643;11.5643;11.5643;26-Sep-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.5721;11.5721;11.5721;27-Sep-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.0472;11.0472;11.0472;24-Sep-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.0402;11.0402;11.0402;25-Sep-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.0419;11.0419;11.0419;26-Sep-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.0494;11.0494;11.0494;27-Sep-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;32.3515;32.3515;32.3515;24-Sep-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;32.3312;32.3312;32.3312;25-Sep-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;32.3362;32.3362;32.3362;26-Sep-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;32.3580;32.3580;32.3580;27-Sep-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6654;11.6654;11.6654;24-Sep-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6581;11.6581;11.6581;25-Sep-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6599;11.6599;11.6599;26-Sep-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6678;11.6678;11.6678;27-Sep-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.4253;11.4253;11.4253;24-Sep-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.4181;11.4181;11.4181;25-Sep-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.4199;11.4199;11.4199;26-Sep-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.4276;11.4276;11.4276;27-Sep-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.2098;16.6935;17.2098;24-Sep-2012
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.2128;16.6964;17.2128;25-Sep-2012
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.2157;16.6992;17.2157;26-Sep-2012
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.2192;16.7026;17.2192;27-Sep-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5447;11.1984;11.5447;24-Sep-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5467;11.2003;11.5467;25-Sep-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5487;11.2022;11.5487;26-Sep-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5510;11.2045;11.5510;27-Sep-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.2817;16.7632;17.2817;24-Sep-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.2850;16.7665;17.2850;25-Sep-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.2882;16.7696;17.2882;26-Sep-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.2920;16.7732;17.2920;27-Sep-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5756;11.2283;11.5756;24-Sep-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5777;11.2304;11.5777;25-Sep-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5799;11.2325;11.5799;26-Sep-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5824;11.2349;11.5824;27-Sep-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.6608;12.5342;12.6608;24-Sep-2012
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.6706;12.5439;12.6706;25-Sep-2012
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.6669;12.5402;12.6669;26-Sep-2012
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.6789;12.5521;12.6789;27-Sep-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.2002;49.6982;50.2002;24-Sep-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.2391;49.7367;50.2391;25-Sep-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.2246;49.7224;50.2246;26-Sep-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.2720;49.7693;50.2720;27-Sep-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3886;12.2647;12.3886;24-Sep-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3982;12.2742;12.3982;25-Sep-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3946;12.2707;12.3946;26-Sep-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4063;12.2822;12.4063;27-Sep-2012

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.5892;17.4133;17.5892;24-Sep-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.5932;17.4173;17.5932;25-Sep-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.5989;17.4229;17.5989;26-Sep-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.6106;17.4345;17.6106;27-Sep-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.5892;17.4133;17.5892;24-Sep-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.5932;17.4173;17.5932;25-Sep-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.5989;17.4229;17.5989;26-Sep-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.6106;17.4345;17.6106;27-Sep-2012

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5796;10.4738;10.5796;24-Sep-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5834;10.4776;10.5834;25-Sep-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5863;10.4804;10.5863;26-Sep-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3785;10.2747;10.3785;27-Sep-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.6697;12.5430;12.6697;24-Sep-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.6743;12.5476;12.6743;25-Sep-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.6778;12.5510;12.6778;26-Sep-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.6685;12.5418;12.6685;27-Sep-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.6697;12.5430;12.6697;24-Sep-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.6743;12.5476;12.6743;25-Sep-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.6778;12.5510;12.6778;26-Sep-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.6685;12.5418;12.6685;27-Sep-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.6993;11.5823;11.6993;24-Sep-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.7035;11.5865;11.7035;25-Sep-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.7067;11.5896;11.7067;26-Sep-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.6981;11.5811;11.6981;27-Sep-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.5566;12.4310;12.5566;24-Sep-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.5611;12.4355;12.5611;25-Sep-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.5644;12.4388;12.5644;26-Sep-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.5551;12.4295;12.5551;27-Sep-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.5566;12.4310;12.5566;24-Sep-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.5611;12.4355;12.5611;25-Sep-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.5644;12.4388;12.5644;26-Sep-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.5551;12.4295;12.5551;27-Sep-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2569;11.1443;11.2569;24-Sep-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2609;11.1483;11.2609;25-Sep-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2639;11.1513;11.2639;26-Sep-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2555;11.1429;11.2555;27-Sep-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2516;11.1391;11.2516;24-Sep-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2556;11.1430;11.2556;25-Sep-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2586;11.1460;11.2586;26-Sep-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2502;11.1377;11.2502;27-Sep-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.5215;23.5215;23.5215;24-Sep-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.5365;23.5365;23.5365;25-Sep-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.5414;23.5414;23.5414;26-Sep-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.5474;23.5474;23.5474;27-Sep-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0797;13.0797;13.0797;24-Sep-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0881;13.0881;13.0881;25-Sep-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0908;13.0908;13.0908;26-Sep-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0942;13.0942;13.0942;27-Sep-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3755;13.3755;13.3755;24-Sep-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3841;13.3841;13.3841;25-Sep-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3869;13.3869;13.3869;26-Sep-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3903;13.3903;13.3903;27-Sep-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.6712;25.5428;25.6712;24-Sep-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.6614;25.5331;25.6614;25-Sep-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.6652;25.5369;25.6652;26-Sep-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.6866;25.5582;25.6866;27-Sep-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.4050;11.3480;11.4050;24-Sep-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.4007;11.3437;11.4007;25-Sep-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1753;11.1194;11.1753;26-Sep-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1846;11.1287;11.1846;27-Sep-2012

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;19.2765;19.1319;19.2765;24-Sep-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.2748;19.1302;19.2748;25-Sep-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.2842;19.1396;19.2842;26-Sep-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.2997;19.1550;19.2997;27-Sep-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2538;11.1694;11.2538;24-Sep-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2528;11.1684;11.2528;25-Sep-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2583;11.1739;11.2583;26-Sep-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2673;11.1828;11.2673;27-Sep-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;24-Sep-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;25-Sep-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;26-Sep-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;27-Sep-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;24-Sep-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;25-Sep-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;26-Sep-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;27-Sep-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.3297;15.1764;15.3297;24-Sep-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.3696;15.2159;15.3696;25-Sep-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.3759;15.2221;15.3759;26-Sep-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.3721;15.2184;15.3721;27-Sep-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5436;11.4282;11.5436;24-Sep-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4772;11.3624;11.4772;25-Sep-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4820;11.3672;11.4820;26-Sep-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4791;11.3643;11.4791;27-Sep-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0332;10.9229;11.0332;24-Sep-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0619;10.9513;11.0619;25-Sep-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0665;10.9558;11.0665;26-Sep-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0638;10.9532;11.0638;27-Sep-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.4128;13.2787;13.4128;24-Sep-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.4477;13.3132;13.4477;25-Sep-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.4533;13.3188;13.4533;26-Sep-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.4500;13.3155;13.4500;27-Sep-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7923;10.6844;10.7923;24-Sep-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7303;10.6230;10.7303;25-Sep-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7347;10.6274;10.7347;26-Sep-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7321;10.6248;10.7321;27-Sep-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4463;11.3318;11.4463;24-Sep-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4761;11.3613;11.4761;25-Sep-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4809;11.3661;11.4809;26-Sep-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.4780;11.3632;11.4780;27-Sep-2012

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.8732;13.8732;13.8732;24-Sep-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.8674;13.8674;13.8674;25-Sep-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.8708;13.8708;13.8708;26-Sep-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.8829;13.8829;13.8829;27-Sep-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.6476;26.6476;26.6476;24-Sep-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.6364;26.6364;26.6364;25-Sep-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.6430;26.6430;26.6430;26-Sep-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.6662;26.6662;26.6662;27-Sep-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.7348;11.7348;11.7348;24-Sep-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.7300;11.7300;11.7300;25-Sep-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1553;11.1553;11.1553;26-Sep-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1650;11.1650;11.1650;27-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4932;11.4932;11.4932;24-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.4884;11.4884;11.4884;25-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2481;11.2481;11.2481;26-Sep-2012
