Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.7122;9.6151;9.7122;25-Apr-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.7400;9.6426;9.7400;26-Apr-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.6777;9.5809;9.6777;27-Apr-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.7429;9.6455;9.7429;24-Apr-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.6120;9.5159;9.6120;25-Apr-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.6394;9.5430;9.6394;26-Apr-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.5777;9.4819;9.5777;27-Apr-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.7414;9.6440;9.7414;24-Apr-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.6105;9.5144;9.6105;25-Apr-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.6380;9.5416;9.6380;26-Apr-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.5762;9.4804;9.5762;27-Apr-2017

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.9173;9.8181;9.9173;24-Apr-2017
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.9655;9.8658;9.9655;25-Apr-2017
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.8718;9.7731;9.8718;26-Apr-2017
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.9744;9.8747;9.9744;27-Apr-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.9245;9.8253;9.9245;24-Apr-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.9728;9.8731;9.9728;25-Apr-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.8790;9.7802;9.8790;26-Apr-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.9816;9.8818;9.9816;27-Apr-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.3835;9.2897;9.3835;24-Apr-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4288;9.3345;9.4288;25-Apr-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.3399;9.2465;9.3399;26-Apr-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4366;9.3422;9.4366;27-Apr-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.3943;9.3004;9.3943;24-Apr-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.4396;9.3452;9.4396;25-Apr-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.3506;9.2571;9.3506;26-Apr-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.4474;9.3529;9.4474;27-Apr-2017

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.9664;8.9664;8.9664;24-Apr-2017
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.8952;8.8952;8.8952;25-Apr-2017
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.9281;8.9281;8.9281;26-Apr-2017
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.9270;8.9270;8.9270;27-Apr-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.0003;9.0003;9.0003;24-Apr-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.9290;8.9290;8.9290;25-Apr-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.9620;8.9620;8.9620;26-Apr-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.9610;8.9610;8.9610;27-Apr-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.9418;8.9418;8.9418;24-Apr-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.8708;8.8708;8.8708;25-Apr-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.9036;8.9036;8.9036;26-Apr-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.9025;8.9025;8.9025;27-Apr-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.9364;8.9364;8.9364;24-Apr-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.8654;8.8654;8.8654;25-Apr-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.8982;8.8982;8.8982;26-Apr-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.8971;8.8971;8.8971;27-Apr-2017

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;74.9088;74.1597;74.9088;24-Apr-2017
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;75.2251;74.4728;75.2251;25-Apr-2017
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;75.3156;74.5624;75.3156;26-Apr-2017
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;75.3927;74.6388;75.3927;27-Apr-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.4877;40.0828;40.4877;24-Apr-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.6586;40.2520;40.6586;25-Apr-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.7075;40.3004;40.7075;26-Apr-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.7491;40.3416;40.7491;27-Apr-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.6278;38.2415;38.6278;24-Apr-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.7895;38.4016;38.7895;25-Apr-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.8348;38.4465;38.8348;26-Apr-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.8734;38.4847;38.8734;27-Apr-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;71.9511;71.2316;71.9511;24-Apr-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;72.2524;71.5299;72.2524;25-Apr-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;72.3369;71.6135;72.3369;26-Apr-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;72.4087;71.6846;72.4087;27-Apr-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.2587;31.9361;32.2587;24-Apr-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.4932;32.1683;32.4932;25-Apr-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.5555;32.2299;32.5555;26-Apr-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.5793;32.2535;32.5793;27-Apr-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.5860;31.2701;31.5860;24-Apr-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.8153;31.4971;31.8153;25-Apr-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.8759;31.5571;31.8759;26-Apr-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.8990;31.5800;31.8990;27-Apr-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;74.6114;73.8653;74.6114;24-Apr-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;75.1531;74.4016;75.1531;25-Apr-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;75.2963;74.5433;75.2963;26-Apr-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;75.3507;74.5972;75.3507;27-Apr-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;75.9696;75.2099;75.9696;24-Apr-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;76.5220;75.7568;76.5220;25-Apr-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;76.6687;75.9020;76.6687;26-Apr-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;76.7250;75.9578;76.7250;27-Apr-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.1547;24.9660;25.1547;24-Apr-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.2844;25.0948;25.2844;25-Apr-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.3141;25.1242;25.3141;26-Apr-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.3298;25.1398;25.3298;27-Apr-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.4812;24.2976;24.4812;24-Apr-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.6071;24.4225;24.6071;25-Apr-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.6357;24.4509;24.6357;26-Apr-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.6507;24.4658;24.6507;27-Apr-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;53.3991;52.9986;53.3991;24-Apr-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;53.6738;53.2712;53.6738;25-Apr-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;53.7362;53.3332;53.7362;26-Apr-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;53.7687;53.3654;53.7687;27-Apr-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;54.6519;54.2420;54.6519;24-Apr-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;54.9340;54.5220;54.9340;25-Apr-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;54.9988;54.5863;54.9988;26-Apr-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;55.0331;54.6204;55.0331;27-Apr-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0826;15.9620;16.0826;24-Apr-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.1357;16.0147;16.1357;25-Apr-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.1429;16.0218;16.1429;26-Apr-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.1497;16.0286;16.1497;27-Apr-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7521;15.6340;15.7521;24-Apr-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.8041;15.6856;15.8041;25-Apr-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.8110;15.6924;15.8110;26-Apr-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.8176;15.6990;15.8176;27-Apr-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;42.7369;42.4164;42.7369;24-Apr-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;42.8778;42.5562;42.8778;25-Apr-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;42.8967;42.5750;42.8967;26-Apr-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;42.9144;42.5925;42.9144;27-Apr-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;43.9205;43.5911;43.9205;24-Apr-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;44.0663;43.7358;44.0663;25-Apr-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;44.0866;43.7560;44.0866;26-Apr-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;44.1058;43.7750;44.1058;27-Apr-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.7988;14.6508;14.7988;24-Apr-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.8297;14.6814;14.8297;25-Apr-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.8391;14.6907;14.8391;26-Apr-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.8451;14.6966;14.8451;27-Apr-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5572;14.4116;14.5572;24-Apr-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5875;14.4416;14.5875;25-Apr-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5967;14.4507;14.5967;26-Apr-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.6024;14.4564;14.6024;27-Apr-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;33.0906;32.7597;33.0906;24-Apr-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;33.1594;32.8278;33.1594;25-Apr-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;33.1803;32.8485;33.1803;26-Apr-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;33.1934;32.8615;33.1934;27-Apr-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;33.6905;33.3536;33.6905;24-Apr-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;33.7610;33.4234;33.7610;25-Apr-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;33.7825;33.4447;33.7825;26-Apr-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;33.7962;33.4582;33.7962;27-Apr-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.2458;14.1033;14.2458;24-Apr-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.2779;14.1351;14.2779;25-Apr-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.2791;14.1363;14.2791;26-Apr-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.2840;14.1412;14.2840;27-Apr-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.8898;13.7509;13.8898;24-Apr-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.9209;13.7817;13.9209;25-Apr-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.9218;13.7826;13.9218;26-Apr-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.9264;13.7871;13.9264;27-Apr-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.7284;31.4111;31.7284;24-Apr-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.7993;31.4813;31.7993;25-Apr-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.8015;31.4835;31.8015;26-Apr-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.8118;31.4937;31.8118;27-Apr-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;32.5996;32.2736;32.5996;24-Apr-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;32.6732;32.3465;32.6732;25-Apr-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;32.6761;32.3493;32.6761;26-Apr-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;32.6875;32.3606;32.6875;27-Apr-2017
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.9507;11.8312;11.9507;24-Apr-2017
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.9899;11.8700;11.9899;25-Apr-2017
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.9872;11.8673;11.9872;26-Apr-2017
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;11.9972;11.8772;11.9972;27-Apr-2017
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.4604;11.3458;11.4604;24-Apr-2017
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.4975;11.3825;11.4975;25-Apr-2017
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.4943;11.3794;11.4943;26-Apr-2017
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.5034;11.3884;11.5034;27-Apr-2017
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.9507;11.8312;11.9507;24-Apr-2017
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.9899;11.8700;11.9899;25-Apr-2017
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.9872;11.8673;11.9872;26-Apr-2017
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;11.9972;11.8772;11.9972;27-Apr-2017
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.4604;11.3458;11.4604;24-Apr-2017
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.4975;11.3825;11.4975;25-Apr-2017
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.4943;11.3794;11.4943;26-Apr-2017
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.5034;11.3884;11.5034;27-Apr-2017

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;16.7683;16.6006;16.7683;24-Apr-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;16.8628;16.6942;16.8628;25-Apr-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;16.8653;16.6966;16.8653;26-Apr-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;16.8571;16.6885;16.8571;27-Apr-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;17.3395;17.1661;17.3395;24-Apr-2017
