Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;19-Nov-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;20-Nov-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;21-Nov-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;22-Nov-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.1371;99.8868;100.1371;18-Nov-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.1791;99.9287;100.1791;19-Nov-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.0401;99.7900;100.0401;20-Nov-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.0571;99.8070;100.0571;21-Nov-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.0953;99.8451;100.0953;22-Nov-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;147.8286;147.4590;147.8286;18-Nov-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;147.8908;147.5211;147.8908;19-Nov-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;147.9424;147.5725;147.9424;20-Nov-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;147.9677;147.5978;147.9677;21-Nov-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;148.0241;147.6540;148.0241;22-Nov-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.1329;99.8826;100.1329;18-Nov-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.1743;99.9239;100.1743;19-Nov-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.0393;99.7892;100.0393;20-Nov-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.0557;99.8056;100.0557;21-Nov-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.0932;99.8430;100.0932;22-Nov-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;213.9862;213.4512;213.9862;18-Nov-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;214.0747;213.5395;214.0747;19-Nov-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;214.1481;213.6127;214.1481;20-Nov-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;214.1832;213.6477;214.1832;21-Nov-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;214.2634;213.7277;214.2634;22-Nov-2013

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.0510;20.0510;20.0510;17-Nov-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.0551;20.0551;20.0551;18-Nov-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.0598;20.0598;20.0598;19-Nov-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.0642;20.0642;20.0642;20-Nov-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.0682;20.0682;20.0682;21-Nov-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.0724;20.0724;20.0724;22-Nov-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;17-Nov-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;18-Nov-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;19-Nov-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;20-Nov-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;21-Nov-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;22-Nov-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.9525;19.9525;19.9525;17-Nov-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.9563;19.9563;19.9563;18-Nov-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.9606;19.9606;19.9606;19-Nov-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.9647;19.9647;19.9647;20-Nov-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.9684;19.9684;19.9684;21-Nov-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.9722;19.9722;19.9722;22-Nov-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;17-Nov-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;18-Nov-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;19-Nov-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;20-Nov-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;21-Nov-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;22-Nov-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;18-Nov-2013
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;19-Nov-2013
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;20-Nov-2013
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;21-Nov-2013
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;22-Nov-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;18-Nov-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;19-Nov-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;20-Nov-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;21-Nov-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;22-Nov-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.1700;21.1700;21.1700;18-Nov-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.178;21.178;21.178;19-Nov-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.1834;21.1834;21.1834;20-Nov-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.1871;21.1871;21.1871;21-Nov-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;21.1931;21.1931;21.1931;22-Nov-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1909;10.1909;10.1909;18-Nov-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1947;10.1947;10.1947;19-Nov-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1974;10.1974;10.1974;20-Nov-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1991;10.1991;10.1991;21-Nov-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2020;10.2020;10.2020;22-Nov-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1495;10.1495;10.1495;18-Nov-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1392;10.1392;10.1392;19-Nov-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1418;10.1418;10.1418;20-Nov-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1436;10.1436;10.1436;21-Nov-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1465;10.1465;10.1465;22-Nov-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;21.1603;21.1603;21.1603;18-Nov-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;21.1682;21.1682;21.1682;19-Nov-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;21.1736;21.1736;21.1736;20-Nov-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;21.1773;21.1773;21.1773;21-Nov-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;21.1833;21.1833;21.1833;22-Nov-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1907;10.1907;10.1907;18-Nov-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1945;10.1945;10.1945;19-Nov-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1971;10.1971;10.1971;20-Nov-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1989;10.1989;10.1989;21-Nov-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2018;10.2018;10.2018;22-Nov-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1493;10.1493;10.1493;18-Nov-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1392;10.1392;10.1392;19-Nov-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1418;10.1418;10.1418;20-Nov-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1436;10.1436;10.1436;21-Nov-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1464;10.1464;10.1464;22-Nov-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;18-Nov-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;19-Nov-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;20-Nov-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;21-Nov-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;22-Nov-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.7394;20.7394;20.7394;18-Nov-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.747;20.747;20.747;19-Nov-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.7521;20.7521;20.7521;20-Nov-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.7555;20.7555;20.7555;21-Nov-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.7611;20.7611;20.7611;22-Nov-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1886;10.1886;10.1886;18-Nov-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1923;10.1923;10.1923;19-Nov-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1949;10.1949;10.1949;20-Nov-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1965;10.1965;10.1965;21-Nov-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1993;10.1993;10.1993;22-Nov-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1487;10.1487;10.1487;18-Nov-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1391;10.1391;10.1391;19-Nov-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1416;10.1416;10.1416;20-Nov-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1432;10.1432;10.1432;21-Nov-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1460;10.1460;10.1460;22-Nov-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2323;100.2323;100.2323;18-Nov-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2323;100.2323;100.2323;19-Nov-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2323;100.2323;100.2323;20-Nov-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2323;100.2323;100.2323;21-Nov-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2323;100.2323;100.2323;22-Nov-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;18-Nov-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;19-Nov-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;20-Nov-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;21-Nov-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;22-Nov-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6181;100.6181;100.6181;18-Nov-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.3140;100.3140;100.3140;19-Nov-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.3455;100.3455;100.3455;20-Nov-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.3612;100.3612;100.3612;21-Nov-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.3900;100.3900;100.3900;22-Nov-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;184.4974;184.4974;184.4974;18-Nov-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;184.5637;184.5637;184.5637;19-Nov-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;184.6217;184.6217;184.6217;20-Nov-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;184.6505;184.6505;184.6505;21-Nov-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;184.7035;184.7035;184.7035;22-Nov-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;104.5256;N.A.;N.A.;18-Nov-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;104.5632;N.A.;N.A.;19-Nov-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;104.5960;N.A.;N.A.;20-Nov-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;104.6123;N.A.;N.A.;21-Nov-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;104.6423;N.A.;N.A.;22-Nov-2013
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;100.5480;N.A.;N.A.;18-Nov-2013
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;100.5841;N.A.;N.A.;19-Nov-2013
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;100.6157;N.A.;N.A.;20-Nov-2013
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;100.6314;N.A.;N.A.;21-Nov-2013
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;100.6603;N.A.;N.A.;22-Nov-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.3120;100.3120;100.3120;18-Nov-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2261;100.2261;100.2261;19-Nov-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2576;100.2576;100.2576;20-Nov-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2732;100.2732;100.2732;21-Nov-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.3020;100.3020;100.3020;22-Nov-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4695;100.4695;100.4695;18-Nov-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1892;100.1892;100.1892;19-Nov-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2193;100.2193;100.2193;20-Nov-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2337;100.2337;100.2337;21-Nov-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2611;100.2611;100.2611;22-Nov-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;184.1687;184.1687;184.1687;18-Nov-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;184.2326;184.2326;184.2326;19-Nov-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;184.2881;184.2881;184.2881;20-Nov-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;184.3144;184.3144;184.3144;21-Nov-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;184.3649;184.3649;184.3649;22-Nov-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;109.3095;109.3095;109.3095;18-Nov-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;109.3474;109.3474;109.3474;19-Nov-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;109.3803;109.3803;109.3803;20-Nov-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;109.3960;109.3960;109.3960;21-Nov-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;109.4260;109.4260;109.4260;22-Nov-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;104.3930;N.A.;N.A.;18-Nov-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;104.4292;N.A.;N.A.;19-Nov-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;104.4606;N.A.;N.A.;20-Nov-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;104.4755;N.A.;N.A.;21-Nov-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;104.5042;N.A.;N.A.;22-Nov-2013
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;100.0273;N.A.;N.A.;22-Nov-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2728;100.2728;100.2728;18-Nov-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1946;100.1946;100.1946;19-Nov-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2248;100.2248;100.2248;20-Nov-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2392;100.2392;100.2392;21-Nov-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2666;100.2666;100.2666;22-Nov-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;18-Nov-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;19-Nov-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;20-Nov-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;21-Nov-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;22-Nov-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9019;100.9019;100.9019;18-Nov-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6550;100.6550;100.6550;19-Nov-2013
