Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.9052;27.9052;27.9052;11-Jan-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.8954;27.8954;27.8954;12-Jan-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.9244;27.9244;27.9244;13-Jan-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;09-Jan-2012
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;10-Jan-2012
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;11-Jan-2012
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0958;17.0958;17.0958;12-Jan-2012
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;13-Jan-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.5593;15.5593;15.5593;09-Jan-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.5629;15.5629;15.5629;10-Jan-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.5643;15.5643;15.5643;11-Jan-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.5641;15.5641;15.5641;12-Jan-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.5668;15.5668;15.5668;13-Jan-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.7860;21.7860;21.7860;09-Jan-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.7909;21.7909;21.7909;10-Jan-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.7929;21.7929;21.7929;11-Jan-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.7927;21.7927;21.7927;12-Jan-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.7964;21.7964;21.7964;13-Jan-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4456;10.4456;10.4456;09-Jan-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4480;10.4480;10.4480;10-Jan-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4490;10.4490;10.4490;11-Jan-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4489;10.4489;10.4489;12-Jan-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4507;10.4507;10.4507;13-Jan-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8108;10.8108;10.8108;09-Jan-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8133;10.8133;10.8133;10-Jan-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8142;10.8142;10.8142;11-Jan-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8141;10.8141;10.8141;12-Jan-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8160;10.8160;10.8160;13-Jan-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1232;17.1232;17.1232;09-Jan-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;10-Jan-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0974;17.0974;17.0974;11-Jan-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0973;17.0973;17.0973;12-Jan-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1002;17.1002;17.1002;13-Jan-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.1837;10.0819;10.1837;09-Jan-2012
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.207;10.1049;10.207;10-Jan-2012
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2097;10.1076;10.2097;11-Jan-2012
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2042;10.1022;10.2042;12-Jan-2012
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2122;10.1101;10.2122;13-Jan-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6732;10.5665;10.6732;09-Jan-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6976;10.5906;10.6976;10-Jan-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7005;10.5935;10.7005;11-Jan-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6947;10.5878;10.6947;12-Jan-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7031;10.5961;10.7031;13-Jan-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5168;18.3316;18.5168;09-Jan-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5591;18.3735;18.5591;10-Jan-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5641;18.3785;18.5641;11-Jan-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5541;18.3686;18.5541;12-Jan-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5686;18.3829;18.5686;13-Jan-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;09-Jan-2012
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;10-Jan-2012
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;11-Jan-2012
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;12-Jan-2012
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;13-Jan-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;09-Jan-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;10-Jan-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;11-Jan-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;12-Jan-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;13-Jan-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;09-Jan-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;10-Jan-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Jan-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Jan-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Jan-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.6613;11.6613;11.6613;09-Jan-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.6635;11.6635;11.6635;10-Jan-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.6640;11.6640;11.6640;11-Jan-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.6645;11.6645;11.6645;12-Jan-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.6659;11.6659;11.6659;13-Jan-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.0369;12.0369;12.0369;09-Jan-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.0392;12.0392;12.0392;10-Jan-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.0397;12.0397;12.0397;11-Jan-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.0403;12.0403;12.0403;12-Jan-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.0417;12.0417;12.0417;13-Jan-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2792;10.2792;10.2792;09-Jan-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2811;10.2811;10.2811;10-Jan-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2816;10.2816;10.2816;11-Jan-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2820;10.2820;10.2820;12-Jan-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2832;10.2832;10.2832;13-Jan-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.2554;12.2554;12.2554;09-Jan-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.2577;12.2577;12.2577;10-Jan-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.2583;12.2583;12.2583;11-Jan-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.2588;12.2588;12.2588;12-Jan-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.2603;12.2603;12.2603;13-Jan-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.1381;15.1381;15.1381;09-Jan-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.1410;15.1410;15.1410;10-Jan-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.1417;15.1417;15.1417;11-Jan-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.1423;15.1423;15.1423;12-Jan-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.1441;15.1441;15.1441;13-Jan-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5252;15.5252;0.0000;09-Jan-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5261;15.5261;0.0000;10-Jan-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5271;15.5271;0.0000;11-Jan-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5281;15.5281;0.0000;12-Jan-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5292;15.5292;0.0000;13-Jan-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8665;11.8665;0.0000;09-Jan-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8672;11.8672;0.0000;10-Jan-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8680;11.8680;0.0000;11-Jan-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8687;11.8687;0.0000;12-Jan-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8696;11.8696;0.0000;13-Jan-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1893;10.1893;10.1893;09-Jan-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.2068;10.2068;10.2068;10-Jan-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.2145;10.2145;10.2145;11-Jan-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.2146;10.2146;10.2146;12-Jan-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.2172;10.2172;10.2172;13-Jan-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.6870;10.6870;10.6870;09-Jan-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.7054;10.7054;10.7054;10-Jan-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.7134;10.7134;10.7134;11-Jan-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.7136;10.7136;10.7136;12-Jan-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.7163;10.7163;10.7163;13-Jan-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.7034;10.7034;10.7034;09-Jan-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.7218;10.7218;10.7218;10-Jan-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.7298;10.7298;10.7298;11-Jan-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.7300;10.7300;10.7300;12-Jan-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.7327;10.7327;10.7327;13-Jan-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.6431;10.6431;10.6431;09-Jan-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.6615;10.6615;10.6615;10-Jan-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.6695;10.6695;10.6695;11-Jan-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.6696;10.6696;10.6696;12-Jan-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.6723;10.6723;10.6723;13-Jan-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;09-Jan-2012
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;10-Jan-2012
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;11-Jan-2012
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;12-Jan-2012
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;13-Jan-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;09-Jan-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;10-Jan-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;11-Jan-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;12-Jan-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;13-Jan-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1389.9707;1389.9707;1389.9707;09-Jan-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1390.2935;1390.2935;1390.2935;10-Jan-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1390.6169;1390.6169;1390.6169;11-Jan-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1390.9405;1390.9405;1390.9405;12-Jan-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1391.2645;1391.2645;1391.2645;13-Jan-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.3466;1004.3466;1004.3466;09-Jan-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.5805;1004.5805;1004.5805;10-Jan-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.8141;1004.8141;1004.8141;11-Jan-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0479;1005.0479;1005.0479;12-Jan-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.2812;1005.2812;1005.2812;13-Jan-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1395.1904;1395.1904;1395.1904;09-Jan-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1395.5280;1395.5280;1395.5280;10-Jan-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1395.8659;1395.8659;1395.8659;11-Jan-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1396.2041;1396.2041;1396.2041;12-Jan-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1396.5416;1396.5416;1396.5416;13-Jan-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.9416;1003.9416;1003.9416;09-Jan-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.1845;1004.1845;1004.1845;10-Jan-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.4276;1004.4276;1004.4276;11-Jan-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6710;1004.6710;1004.6710;12-Jan-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.9138;1004.9138;1004.9138;13-Jan-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.2093;1012.2093;1012.2093;09-Jan-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;10-Jan-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9796;1010.9796;1010.9796;11-Jan-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2245;1011.2245;1011.2245;12-Jan-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.4690;1011.4690;1011.4690;13-Jan-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7417;10.7417;10.7417;09-Jan-2012
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7435;10.7435;10.7435;10-Jan-2012
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7436;10.7436;10.7436;11-Jan-2012
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7425;10.7425;10.7425;12-Jan-2012
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7439;10.7439;10.7439;13-Jan-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;09-Jan-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Jan-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;11-Jan-2012
