Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;14.4864;;;12-Nov-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;14.5185;;;13-Nov-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;13.3091;;;09-Nov-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;13.3945;;;10-Nov-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;13.4404;;;11-Nov-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;13.4303;;;12-Nov-2020
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;13.4600;;;13-Nov-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;13.5746;;;09-Nov-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;13.6617;;;10-Nov-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;13.7085;;;11-Nov-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;13.6983;;;12-Nov-2020
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;13.7286;;;13-Nov-2020

Sundaram Mutual Fund
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;11.5399;;;09-Nov-2020
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;11.5703;;;10-Nov-2020
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;11.6201;;;11-Nov-2020
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;11.6014;;;12-Nov-2020
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;11.6133;;;13-Nov-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;11.5399;;;09-Nov-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;11.5703;;;10-Nov-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;11.6200;;;11-Nov-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;11.6013;;;12-Nov-2020
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;11.6132;;;13-Nov-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;11.5399;;;09-Nov-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;11.5703;;;10-Nov-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;11.6200;;;11-Nov-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;11.6013;;;12-Nov-2020
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;11.6132;;;13-Nov-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;11.1526;;;09-Nov-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;11.1815;;;10-Nov-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;11.2291;;;11-Nov-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;11.2105;;;12-Nov-2020
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;11.2216;;;13-Nov-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;11.1524;;;09-Nov-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;11.1813;;;10-Nov-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;11.2289;;;11-Nov-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;11.2103;;;12-Nov-2020
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;11.2214;;;13-Nov-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;11.1524;;;09-Nov-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;11.1813;;;10-Nov-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;11.2289;;;11-Nov-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;11.2103;;;12-Nov-2020
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;11.2214;;;13-Nov-2020

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;35.7006;;;09-Nov-2020
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;35.8327;;;10-Nov-2020
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;35.9345;;;11-Nov-2020
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;35.8673;;;12-Nov-2020
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;35.8697;;;13-Nov-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;38.6073;;;09-Nov-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;38.7513;;;10-Nov-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;38.8625;;;11-Nov-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;38.7911;;;12-Nov-2020
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;38.7949;;;13-Nov-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;17.1337;;;09-Nov-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;17.1971;;;10-Nov-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;17.2459;;;11-Nov-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;17.2137;;;12-Nov-2020
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;17.2148;;;13-Nov-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.7501;;;09-Nov-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.8010;;;10-Nov-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.8402;;;11-Nov-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.8143;;;12-Nov-2020
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.8153;;;13-Nov-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.7088;;;09-Nov-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.7674;;;10-Nov-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.8127;;;11-Nov-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.7836;;;12-Nov-2020
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.7852;;;13-Nov-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;18.8971;;;09-Nov-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;18.9676;;;10-Nov-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;19.0220;;;11-Nov-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;18.9870;;;12-Nov-2020
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;18.9889;;;13-Nov-2020

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;11.92;;;09-Nov-2020
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;11.95;;;10-Nov-2020
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;11.99;;;11-Nov-2020
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;11.98;;;12-Nov-2020
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;11.99;;;13-Nov-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;11.92;;;09-Nov-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;11.95;;;10-Nov-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;11.99;;;11-Nov-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;11.98;;;12-Nov-2020
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;11.99;;;13-Nov-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;11.76;;;09-Nov-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;11.79;;;10-Nov-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;11.82;;;11-Nov-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;11.81;;;12-Nov-2020
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;11.82;;;13-Nov-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;11.76;;;09-Nov-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;11.79;;;10-Nov-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;11.82;;;11-Nov-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;11.81;;;12-Nov-2020
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;11.82;;;13-Nov-2020

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;11.0996;;;09-Nov-2020
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;11.1518;;;10-Nov-2020
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;11.2306;;;11-Nov-2020
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;11.2156;;;12-Nov-2020
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;11.2229;;;13-Nov-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;11.0994;;;09-Nov-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;11.1516;;;10-Nov-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;11.2305;;;11-Nov-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;11.2154;;;12-Nov-2020
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;11.2228;;;13-Nov-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;11.1001;;;09-Nov-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;11.1523;;;10-Nov-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;11.2311;;;11-Nov-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;11.2161;;;12-Nov-2020
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;11.2234;;;13-Nov-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;11.0994;;;09-Nov-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;11.1516;;;10-Nov-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;11.2304;;;11-Nov-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;11.2154;;;12-Nov-2020
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;11.2227;;;13-Nov-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.8651;;;09-Nov-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.916;;;10-Nov-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.9929;;;11-Nov-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.9779;;;12-Nov-2020
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.9849;;;13-Nov-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.8651;;;09-Nov-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.916;;;10-Nov-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.9929;;;11-Nov-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.9779;;;12-Nov-2020
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.9849;;;13-Nov-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.8651;;;09-Nov-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.916;;;10-Nov-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.9929;;;11-Nov-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.9779;;;12-Nov-2020
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.9849;;;13-Nov-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.8651;;;09-Nov-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.916;;;10-Nov-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.9929;;;11-Nov-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.9779;;;12-Nov-2020
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.9849;;;13-Nov-2020

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Aditya Birla Sun Life Mutual Fund
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;10.872;;;09-Nov-2020
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;10.971;;;10-Nov-2020
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;11.021;;;11-Nov-2020
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;10.971;;;12-Nov-2020
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;11.008;;;13-Nov-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;10.88;;;09-Nov-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;10.979;;;10-Nov-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;11.029;;;11-Nov-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;10.979;;;12-Nov-2020
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;11.016;;;13-Nov-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;10.547;;;09-Nov-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;10.642;;;10-Nov-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;10.691;;;11-Nov-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;10.641;;;12-Nov-2020
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;10.677;;;13-Nov-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;10.552;;;09-Nov-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;10.647;;;10-Nov-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;10.696;;;11-Nov-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;10.646;;;12-Nov-2020
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;10.682;;;13-Nov-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;11.084;;;09-Nov-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;11.167;;;10-Nov-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;11.207;;;11-Nov-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;11.169;;;12-Nov-2020
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;11.199;;;13-Nov-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;11.084;;;09-Nov-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;11.167;;;10-Nov-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;11.207;;;11-Nov-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;11.169;;;12-Nov-2020
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;11.199;;;13-Nov-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;10.785;;;09-Nov-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;10.864;;;10-Nov-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;10.903;;;11-Nov-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;10.866;;;12-Nov-2020
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;10.894;;;13-Nov-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;10.784;;;09-Nov-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;10.864;;;10-Nov-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;10.903;;;11-Nov-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;10.866;;;12-Nov-2020
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;10.894;;;13-Nov-2020
