Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.1663;12.0446;12.1663;09-Jun-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.146;12.0245;12.146;10-Jun-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.1450;12.0236;12.1450;11-Jun-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.1787;12.0569;12.1787;12-Jun-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.104;11.983;12.104;13-Jun-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.6465;12.5200;12.6465;09-Jun-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.6254;12.4991;12.6254;10-Jun-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.6244;12.4982;12.6244;11-Jun-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.6594;12.5328;12.6594;12-Jun-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5818;12.456;12.5818;13-Jun-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;23.0700;22.8393;23.0700;09-Jun-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;23.0313;22.801;23.0313;10-Jun-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;23.0293;22.7990;23.0293;11-Jun-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;23.093;22.8621;23.093;12-Jun-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;22.9513;22.7218;22.9513;13-Jun-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.1097;11.9886;12.1097;09-Jun-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.0894;11.9685;12.0894;10-Jun-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.0883;11.9674;12.0883;11-Jun-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.1217;12.0005;12.1217;12-Jun-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.0473;11.9268;12.0473;13-Jun-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.5880;12.4621;12.5880;09-Jun-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.5669;12.4412;12.5669;10-Jun-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.5658;12.4401;12.5658;11-Jun-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.6005;12.4745;12.6005;12-Jun-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.5232;12.398;12.5232;13-Jun-2014

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;26.4767;26.4767;26.4767;09-Jun-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;26.4263;26.4263;26.4263;10-Jun-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;26.3671;26.3671;26.3671;11-Jun-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;26.3931;26.3931;26.3931;12-Jun-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;26.2351;26.2351;26.2351;13-Jun-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.2627;13.2627;13.2627;09-Jun-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.2375;13.2375;13.2375;10-Jun-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.2079;13.2079;13.2079;11-Jun-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.2209;13.2209;13.2209;12-Jun-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.1417;13.1417;13.1417;13-Jun-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.6153;13.6153;13.6153;09-Jun-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.5896;13.5896;13.5896;10-Jun-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.5594;13.5594;13.5594;11-Jun-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.5729;13.5729;13.5729;12-Jun-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.4918;13.4918;13.4918;13-Jun-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.3651;13.3651;13.3651;09-Jun-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.3396;13.3396;13.3396;10-Jun-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.3098;13.3098;13.3098;11-Jun-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.3229;13.3229;13.3229;12-Jun-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.2431;13.2431;13.2431;13-Jun-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.8863;13.8863;13.8863;09-Jun-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.8601;13.8601;13.8601;10-Jun-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.8293;13.8293;13.8293;11-Jun-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.8431;13.8431;13.8431;12-Jun-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.7604;13.7604;13.7604;13-Jun-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;26.696;26.696;26.696;09-Jun-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;26.6455;26.6455;26.6455;10-Jun-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;26.5863;26.5863;26.5863;11-Jun-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;26.6128;26.6128;26.6128;12-Jun-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;26.4539;26.4539;26.4539;13-Jun-2014

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;27.0417;N.A.;N.A.;09-Jun-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;26.9806;N.A.;N.A.;10-Jun-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;26.9354;N.A.;N.A.;11-Jun-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;26.9776;26.7078;26.9776;12-Jun-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;26.8726;26.6039;26.8726;13-Jun-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;27.0456;26.7751;27.0456;09-Jun-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;26.9846;26.7148;26.9846;10-Jun-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;26.9393;26.6699;26.9393;11-Jun-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;26.9815;26.7117;26.9815;12-Jun-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;26.8765;26.6077;26.8765;13-Jun-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;12.1118;11.9907;12.1118;09-Jun-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;12.0844;11.9636;12.0844;10-Jun-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;12.0642;11.9436;12.0642;11-Jun-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;12.0831;11.9623;12.0831;12-Jun-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;12.0361;11.9157;12.0361;13-Jun-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.3658;13.2321;13.3658;09-Jun-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.3356;13.2022;13.3356;10-Jun-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.3133;13.1802;13.3133;11-Jun-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.3341;13.2008;13.3341;12-Jun-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.2822;13.1494;13.2822;13-Jun-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.2891;12.1662;12.2891;09-Jun-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.2613;12.1387;12.2613;10-Jun-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.2408;12.1184;12.2408;11-Jun-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.26;12.1374;12.26;12-Jun-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.2122;12.0901;12.2122;13-Jun-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;11.1717;N.A.;N.A.;09-Jun-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;11.1462;N.A.;N.A.;10-Jun-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;11.1273;N.A.;N.A.;11-Jun-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;11.1445;11.0331;11.1445;12-Jun-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;11.1009;10.9899;11.1009;13-Jun-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;26.7486;26.4811;26.7486;09-Jun-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;26.6876;26.4207;26.6876;10-Jun-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;26.6424;26.3760;26.6424;11-Jun-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;26.6836;26.4168;26.6836;12-Jun-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;26.5791;26.3133;26.5791;13-Jun-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.6385;11.5221;11.6385;09-Jun-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.6119;11.4958;11.6119;10-Jun-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.5923;11.4764;11.5923;11-Jun-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.6102;11.4941;11.6102;12-Jun-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.5647;11.4491;11.5647;13-Jun-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.0141;12.8840;13.0141;09-Jun-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.9845;12.8547;12.9845;10-Jun-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.9625;12.8329;12.9625;11-Jun-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.9825;12.8527;12.9825;12-Jun-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.9317;12.8024;12.9317;13-Jun-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6781;11.5613;11.6781;09-Jun-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6515;11.5350;11.6515;10-Jun-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6318;11.5155;11.6318;11-Jun-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6497;11.5332;11.6497;12-Jun-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6041;11.4881;11.6041;13-Jun-2014

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;14.7434;14.7434;14.7434;09-Jun-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;14.7400;14.7400;14.7400;10-Jun-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;14.7370;14.7370;14.7370;11-Jun-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;14.7263;14.7263;14.7263;12-Jun-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;14.6436;14.6436;14.6436;13-Jun-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.2444;12.2444;12.2444;09-Jun-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.2416;12.2416;12.2416;10-Jun-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.2391;12.2391;12.2391;11-Jun-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.2302;12.2302;12.2302;12-Jun-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.1615;12.1615;12.1615;13-Jun-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.3435;12.3435;12.3435;09-Jun-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.3407;12.3407;12.3407;10-Jun-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.3382;12.3382;12.3382;11-Jun-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.3293;12.3293;12.3293;12-Jun-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.2600;12.2600;12.2600;13-Jun-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.9031;14.9031;14.9031;09-Jun-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.8999;14.8999;14.8999;10-Jun-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.8970;14.8970;14.8970;11-Jun-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.8864;14.8864;14.8864;12-Jun-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.8030;14.8030;14.8030;13-Jun-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.4752;12.4752;12.4752;09-Jun-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.4725;12.4725;12.4725;10-Jun-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.4701;12.4701;12.4701;11-Jun-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.4612;12.4612;12.4612;12-Jun-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.3914;12.3914;12.3914;13-Jun-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.8322;12.8322;12.8322;09-Jun-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.8295;12.8295;12.8295;10-Jun-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.8270;12.8270;12.8270;11-Jun-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.8179;12.8179;12.8179;12-Jun-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.7461;12.7461;12.7461;13-Jun-2014

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1318.2652;1305.0825;1318.2652;09-Jun-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1320.6227;1307.4165;1320.6227;10-Jun-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1324.2104;1310.9683;1324.2104;11-Jun-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1325.7335;1312.4762;1325.7335;12-Jun-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1326.7911;1313.5232;1326.7911;13-Jun-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1081.2812;1070.4684;1081.2812;09-Jun-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1083.2148;1072.3827;1083.2148;10-Jun-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1086.1576;1075.2960;1086.1576;11-Jun-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1087.4069;1076.5328;1087.4069;12-Jun-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1088.2390;1077.3566;1088.2390;13-Jun-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1308.3014;1295.2184;1308.3014;09-Jun-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1310.6212;1297.5150;1310.6212;10-Jun-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1314.1620;1301.0204;1314.1620;11-Jun-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1315.6537;1302.4972;1315.6537;12-Jun-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1316.6407;1303.4743;1316.6407;13-Jun-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1123.3901;1112.1562;1123.3901;09-Jun-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1125.3820;1114.1282;1125.3820;10-Jun-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1128.4224;1117.1382;1128.4224;11-Jun-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1129.7033;1118.4063;1129.7033;12-Jun-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1130.5508;1119.2453;1130.5508;13-Jun-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;20.8818;20.8818;20.8818;09-Jun-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;20.8833;20.8833;20.8833;10-Jun-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;20.8719;20.8719;20.8719;11-Jun-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;20.8716;20.8716;20.8716;12-Jun-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;20.7985;20.7985;20.7985;13-Jun-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.0966;21.0966;21.0966;09-Jun-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.0986;21.0986;21.0986;10-Jun-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.0876;21.0876;21.0876;11-Jun-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.0877;21.0877;21.0877;12-Jun-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.0143;21.0143;21.0143;13-Jun-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.9317;11.9317;11.9317;09-Jun-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.9325;11.9325;11.9325;10-Jun-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.9261;11.9261;11.9261;11-Jun-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.9258;11.9258;11.9258;12-Jun-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.7867;11.7867;11.7867;13-Jun-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.9974;11.9974;11.9974;09-Jun-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.9985;11.9985;11.9985;10-Jun-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.9923;11.9923;11.9923;11-Jun-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.9923;11.9923;11.9923;12-Jun-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.9506;11.9506;11.9506;13-Jun-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.5706;12.5706;12.5706;09-Jun-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.5715;12.5715;12.5715;10-Jun-2014
