Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6043;18.6043;18.6043;17-Oct-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6114;18.6114;18.6114;20-Oct-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6153;18.6153;18.6153;22-Oct-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6180;18.6180;18.6180;23-Oct-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1235;11.1235;11.1235;16-Oct-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1254;11.1254;11.1254;17-Oct-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1295;11.1295;11.1295;20-Oct-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1318;11.1318;11.1318;22-Oct-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1334;11.1334;11.1334;23-Oct-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0992;10.0992;10.0992;16-Oct-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1009;10.1009;10.1009;17-Oct-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1048;10.1048;10.1048;20-Oct-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1069;10.1069;10.1069;22-Oct-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1084;10.1084;10.1084;23-Oct-2008

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.2674;15.2674;15.2674;16-Oct-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.2701;15.2701;15.2701;17-Oct-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.2803;15.2803;15.2803;20-Oct-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.2871;15.2871;15.2871;22-Oct-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.2903;15.2903;15.2903;23-Oct-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3482;10.3482;10.3482;16-Oct-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3503;10.3503;10.3503;17-Oct-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3412;10.3412;10.3412;20-Oct-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3461;10.3461;10.3461;22-Oct-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3484;10.3484;10.3484;23-Oct-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.5892;12.5892;12.5892;16-Oct-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.5917;12.5917;12.5917;17-Oct-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.6005;12.6005;12.6005;20-Oct-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.6066;12.6066;12.6066;22-Oct-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.6094;12.6094;12.6094;23-Oct-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7036;10.7036;10.7036;16-Oct-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7056;10.7056;10.7056;17-Oct-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7127;10.7127;10.7127;20-Oct-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7175;10.7175;10.7175;22-Oct-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7197;10.7197;10.7197;23-Oct-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3132;11.3132;11.3132;16-Oct-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3155;11.3155;11.3155;17-Oct-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3236;11.3236;11.3236;20-Oct-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3292;11.3292;11.3292;22-Oct-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3318;11.3318;11.3318;23-Oct-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;16-Oct-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;17-Oct-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;20-Oct-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;22-Oct-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;23-Oct-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1035;10.1035;10.1035;16-Oct-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1055;10.1055;10.1055;17-Oct-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0964;10.0964;10.0964;20-Oct-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1013;10.1013;10.1013;22-Oct-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1036;10.1036;10.1036;23-Oct-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0595;10.0595;10.0595;16-Oct-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0627;10.0627;10.0627;17-Oct-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;19-Oct-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0516;10.0516;10.0516;20-Oct-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0541;10.0541;10.0541;21-Oct-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0566;10.0566;10.0566;22-Oct-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0591;10.0591;10.0591;23-Oct-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.3609;15.3609;15.3609;16-Oct-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.3658;15.3658;15.3658;17-Oct-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.3735;15.3735;15.3735;19-Oct-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.3774;15.3774;15.3774;20-Oct-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.3812;15.3812;15.3812;21-Oct-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.3850;15.3850;15.3850;22-Oct-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.3889;15.3889;15.3889;23-Oct-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1267;10.1267;10.1267;16-Oct-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1301;10.1301;10.1301;17-Oct-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1353;10.1353;10.1353;19-Oct-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1379;10.1379;10.1379;20-Oct-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1405;10.1405;10.1405;21-Oct-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1431;10.1431;10.1431;22-Oct-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1457;10.1457;10.1457;23-Oct-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6383;12.6383;12.6383;16-Oct-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6425;12.6425;12.6425;17-Oct-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6490;12.6490;12.6490;19-Oct-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6523;12.6523;12.6523;20-Oct-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6555;12.6555;12.6555;21-Oct-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6588;12.6588;12.6588;22-Oct-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6620;12.6620;12.6620;23-Oct-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Oct-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-Oct-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Oct-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Oct-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Oct-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Oct-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Oct-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.7418;17.7418;17.7418;16-Oct-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.7463;17.7463;17.7463;17-Oct-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.7553;17.7553;17.7553;19-Oct-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.7596;17.7596;17.7596;20-Oct-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.7641;17.7641;17.7641;21-Oct-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.7686;17.7686;17.7686;22-Oct-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.7728;17.7728;17.7728;23-Oct-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6412;10.6412;10.6412;16-Oct-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.644;10.644;10.644;17-Oct-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6301;10.6301;10.6301;19-Oct-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6327;10.6327;10.6327;20-Oct-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6353;10.6353;10.6353;21-Oct-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.638;10.638;10.638;22-Oct-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6406;10.6406;10.6406;23-Oct-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.2670;14.2670;14.2670;16-Oct-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.2705;14.2705;14.2705;17-Oct-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.2774;14.2774;14.2774;19-Oct-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.2808;14.2808;14.2808;20-Oct-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.2842;14.2842;14.2842;21-Oct-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.2870;14.2870;14.2870;22-Oct-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.2903;14.2903;14.2903;23-Oct-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;16-Oct-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;17-Oct-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;19-Oct-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;20-Oct-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;21-Oct-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;22-Oct-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;23-Oct-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1138;12.1138;12.1138;16-Oct-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1171;12.1171;12.1171;17-Oct-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1235;12.1235;12.1235;19-Oct-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1268;12.1268;12.1268;20-Oct-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1300;12.1300;12.1300;21-Oct-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1326;12.1326;12.1326;22-Oct-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1357;12.1357;12.1357;23-Oct-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0578;10.0578;10.0578;16-Oct-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0605;10.0605;10.0605;17-Oct-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0658;10.0658;10.0658;19-Oct-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0685;10.0685;10.0685;20-Oct-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0712;10.0712;10.0712;21-Oct-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0733;10.0733;10.0733;22-Oct-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0760;10.0760;10.0760;23-Oct-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0136;10.0136;10.0136;16-Oct-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0163;10.0163;10.0163;17-Oct-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0217;10.0217;10.0217;19-Oct-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0243;10.0243;10.0243;20-Oct-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0067;10.0067;10.0067;21-Oct-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0089;10.0089;10.0089;22-Oct-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0114;10.0114;10.0114;23-Oct-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0143;10.0143;10.0143;16-Oct-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0170;10.0170;10.0170;17-Oct-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0223;10.0223;10.0223;19-Oct-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0249;10.0249;10.0249;20-Oct-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0276;10.0276;10.0276;21-Oct-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0298;10.0298;10.0298;22-Oct-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0324;10.0324;10.0324;23-Oct-2008

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0737;10.0737;10.0737;16-Oct-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0767;10.0767;10.0767;17-Oct-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0852;10.0852;10.0852;20-Oct-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0879;10.0879;10.0879;21-Oct-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0908;10.0908;10.0908;22-Oct-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0938;10.0938;10.0938;23-Oct-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.6601;13.6601;13.6601;16-Oct-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.6642;13.6642;13.6642;17-Oct-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.6757;13.6757;13.6757;20-Oct-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.6793;13.6793;13.6793;21-Oct-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.6834;13.6834;13.6834;22-Oct-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.6874;13.6874;13.6874;23-Oct-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Oct-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;17-Oct-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;20-Oct-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;21-Oct-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Oct-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;23-Oct-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0846;10.0846;10.0846;16-Oct-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0669;10.0669;10.0669;17-Oct-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0753;10.0753;10.0753;20-Oct-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0780;10.0780;10.0780;21-Oct-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0810;10.0810;10.0810;22-Oct-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0840;10.0840;10.0840;23-Oct-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Oct-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;17-Oct-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;20-Oct-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;21-Oct-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-Oct-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;23-Oct-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.0300;10.0300;10.0300;16-Oct-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;17-Oct-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.0083;10.0083;10.0083;20-Oct-2008
