Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;44.65;44.20;44.65;24-Nov-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;45.04;44.59;45.04;25-Nov-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;43.49;43.06;43.49;24-Nov-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;43.86;43.42;43.86;25-Nov-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.11;20.90;21.11;24-Nov-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.29;21.08;21.29;25-Nov-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.52;20.31;20.52;24-Nov-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.70;20.49;20.70;25-Nov-2016

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.6774;11.6774;11.6774;24-Nov-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.7882;11.7882;11.7882;25-Nov-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.4426;10.4426;10.4426;24-Nov-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.5415;10.5415;10.5415;25-Nov-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.2728;13.2728;13.2728;24-Nov-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.3987;13.3987;13.3987;25-Nov-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.1300;13.1300;13.1300;24-Nov-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.2544;13.2544;13.2544;25-Nov-2016

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.1511;13.0196;13.1511;24-Nov-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.2445;13.1121;13.2445;25-Nov-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.6296;10.5233;10.6296;24-Nov-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.7052;10.5981;10.7052;25-Nov-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;12.8484;12.7199;12.8484;24-Nov-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;12.9394;12.8100;12.9394;25-Nov-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4558;10.3512;10.4558;24-Nov-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.5299;10.4246;10.5299;25-Nov-2016

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.36;13.23;13.36;24-Nov-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.48;13.35;13.48;25-Nov-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.14;17.96;18.14;24-Nov-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.30;18.12;18.30;25-Nov-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.86;11.74;11.86;24-Nov-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.97;11.85;11.97;25-Nov-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.53;18.34;18.53;24-Nov-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.69;18.50;18.69;25-Nov-2016

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;138.347;136.964;138.347;24-Nov-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;140.283;138.88;140.283;25-Nov-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;141.138;139.727;141.138;24-Nov-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;143.114;141.683;143.114;25-Nov-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.352;28.068;28.352;24-Nov-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.749;28.462;28.749;25-Nov-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.022;28.732;29.022;24-Nov-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.429;29.135;29.429;25-Nov-2016

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.7335;13.7335;13.7335;24-Nov-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.9535;13.9535;13.9535;25-Nov-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.7335;13.7335;13.7335;24-Nov-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.9535;13.9535;13.9535;25-Nov-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.1217;14.1217;14.1217;24-Nov-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.3482;14.3482;14.3482;25-Nov-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.1217;14.1217;14.1217;24-Nov-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.3482;14.3482;14.3482;25-Nov-2016

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.12;28.83;29.12;24-Nov-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;29.46;29.17;29.46;25-Nov-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.60;17.42;17.60;24-Nov-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;17.81;17.63;17.81;25-Nov-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.06;13.92;14.06;24-Nov-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.22;14.08;14.22;25-Nov-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.64;11.52;11.64;24-Nov-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;11.77;11.65;11.77;25-Nov-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;27.90;27.62;27.90;24-Nov-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.22;27.94;28.22;25-Nov-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.86;14.71;14.86;24-Nov-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.03;14.88;15.03;25-Nov-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.42;13.29;13.42;24-Nov-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.58;13.44;13.58;25-Nov-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.25;11.14;11.25;24-Nov-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.38;11.27;11.38;25-Nov-2016

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.1275;11.1275;11.1275;24-Nov-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.2280;11.2280;11.2280;25-Nov-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.4508;10.4508;10.4508;24-Nov-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5452;10.5452;10.5452;25-Nov-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.8192;10.8192;10.8192;24-Nov-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.9167;10.9167;10.9167;25-Nov-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.1719;10.1719;10.1719;24-Nov-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.2635;10.2635;10.2635;25-Nov-2016

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;23.00;22.77;23.00;24-Nov-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;23.24;23.01;23.24;25-Nov-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;17.72;17.54;17.72;24-Nov-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;17.80;17.62;17.80;25-Nov-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.76;21.54;21.76;24-Nov-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.99;21.77;21.99;25-Nov-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.41;17.24;17.41;24-Nov-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.48;17.31;17.48;25-Nov-2016

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.947;20.738;20.947;24-Nov-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.088;20.877;21.088;25-Nov-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.458;18.273;18.458;24-Nov-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.583;18.397;18.583;25-Nov-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.175;19.973;20.175;24-Nov-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.31;20.107;20.31;25-Nov-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.72;17.543;17.72;24-Nov-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.839;17.661;17.839;25-Nov-2016

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;9.6516;9.6516;9.6516;24-Nov-2016
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;9.7380;9.7380;9.7380;25-Nov-2016
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;9.6311;9.6311;9.6311;24-Nov-2016
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;9.7169;9.7169;9.7169;25-Nov-2016
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;9.6311;9.6311;9.6311;24-Nov-2016
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;9.7169;9.7169;9.7169;25-Nov-2016
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;9.6516;9.6516;9.6516;24-Nov-2016
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;9.7380;9.7380;9.7380;25-Nov-2016
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;9.6516;9.6516;9.6516;24-Nov-2016
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;9.7380;9.7380;9.7380;25-Nov-2016
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;9.6311;9.6311;9.6311;24-Nov-2016
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;9.7169;9.7169;9.7169;25-Nov-2016

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.10;17.92;18.10;24-Nov-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.24;18.06;18.24;25-Nov-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.41;16.25;16.41;24-Nov-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.43;16.27;16.43;25-Nov-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.49;17.32;17.49;24-Nov-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.63;17.45;17.63;25-Nov-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.19;15.04;15.19;24-Nov-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.21;15.06;15.21;25-Nov-2016

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.0641;9.9635;10.0641;24-Nov-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.235;10.1327;10.235;25-Nov-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.0001;9.9001;10.0001;24-Nov-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.1698;10.0681;10.1698;25-Nov-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.0637;9.9631;10.0637;24-Nov-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.2346;10.1323;10.2346;25-Nov-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.0001;9.9001;10.0001;24-Nov-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.1698;10.0681;10.1698;25-Nov-2016

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;21.1876;21.1876;21.1876;24-Nov-2016
100646;UTI - Unit Linked Insurance Plan;;;21.3627;21.3627;21.3627;25-Nov-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.6157;21.6157;21.6157;24-Nov-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;21.7946;21.7946;21.7946;25-Nov-2016

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.7318;16.5645;16.7318;24-Nov-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;16.8020;16.6340;16.8020;25-Nov-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.4029;14.2589;14.4029;24-Nov-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;14.4632;14.3186;14.4632;25-Nov-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.1035;15.9425;16.1035;24-Nov-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.1706;16.0089;16.1706;25-Nov-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.1341;13.0028;13.1341;24-Nov-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.1888;13.0569;13.1888;25-Nov-2016

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;27.8297;27.5514;27.8297;24-Nov-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;27.9176;27.6384;27.9176;25-Nov-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;28.4728;28.1881;28.4728;24-Nov-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;28.5631;28.2775;28.5631;25-Nov-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9730;11.8533;11.9730;24-Nov-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.0108;11.8907;12.0108;25-Nov-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.7452;12.6177;12.7452;24-Nov-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.7856;12.6577;12.7856;25-Nov-2016

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;206.5282;204.4629;206.5282;24-Nov-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;209.4496;207.3551;209.4496;25-Nov-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.1467;22.9152;23.1467;24-Nov-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.4740;23.2393;23.4740;25-Nov-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;200.5074;198.5023;200.5074;24-Nov-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;203.3388;201.3054;203.3388;25-Nov-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.3869;20.1830;20.3869;24-Nov-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.6748;20.4681;20.6748;25-Nov-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;19.4785;19.2837;19.4785;24-Nov-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;19.7540;19.5565;19.7540;25-Nov-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;33.1363;32.8049;33.1363;24-Nov-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;33.6051;33.2690;33.6051;25-Nov-2016

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.0848;15.0848;15.0848;24-Nov-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.0871;15.0871;15.0871;25-Nov-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.8491;15.8491;15.8491;24-Nov-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.8516;15.8516;15.8516;25-Nov-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.7694;15.7694;15.7694;24-Nov-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.7714;15.7714;15.7714;25-Nov-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4050;15.4050;15.4050;24-Nov-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4069;15.4069;15.4069;25-Nov-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.4802;16.4802;16.4802;24-Nov-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.4831;16.4831;16.4831;25-Nov-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.7676;15.7676;15.7676;24-Nov-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.7696;15.7696;15.7696;25-Nov-2016

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;34.2871;34.1157;34.2871;24-Nov-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.3246;31.1680;31.3246;25-Nov-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.3868;31.2299;31.3868;24-Nov-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.3246;31.1680;31.3246;25-Nov-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;31.3868;31.2299;31.3868;24-Nov-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.2192;34.0481;34.2192;25-Nov-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.2871;34.1157;34.2871;24-Nov-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.2192;34.0481;34.2192;25-Nov-2016

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.8278;15.6695;15.8278;24-Nov-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.8668;15.7081;15.8668;25-Nov-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;23.9643;23.7247;23.9643;24-Nov-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;24.0232;23.783;24.0232;25-Nov-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.5323;12.407;12.5323;24-Nov-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.5631;12.4375;12.5631;25-Nov-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.4658;13.3311;13.4658;24-Nov-2016
