Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.3451;18.3451;18.3451;20-Oct-2010
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.4326;18.4326;18.4326;21-Oct-2010
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.3994;18.3994;18.3994;22-Oct-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.6083;30.6083;30.6083;18-Oct-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.6368;30.6368;30.6368;19-Oct-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.4390;30.4390;30.4390;20-Oct-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.7429;30.7429;30.7429;21-Oct-2010
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;30.6124;30.6124;30.6124;22-Oct-2010
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.6083;30.6083;30.6083;18-Oct-2010
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.6368;30.6368;30.6368;19-Oct-2010
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.4390;30.4390;30.4390;20-Oct-2010
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.7429;30.7429;30.7429;21-Oct-2010
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;30.6124;30.6124;30.6124;22-Oct-2010
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.9340;35.9340;35.9340;18-Oct-2010
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.9953;35.9953;35.9953;19-Oct-2010
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.6719;35.6719;35.6719;20-Oct-2010
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;36.0982;36.0982;36.0982;21-Oct-2010
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.8673;35.8673;35.8673;22-Oct-2010
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.9340;35.9340;35.9340;18-Oct-2010
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.9953;35.9953;35.9953;19-Oct-2010
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.6719;35.6719;35.6719;20-Oct-2010
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;36.0982;36.0982;36.0982;21-Oct-2010
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.8673;35.8673;35.8673;22-Oct-2010

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.8444;11.8444;11.8444;18-Oct-2010
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.8488;11.8488;11.8488;19-Oct-2010
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.8442;11.8442;11.8442;20-Oct-2010
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.8549;11.8549;11.8549;21-Oct-2010
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.8528;11.8528;11.8528;22-Oct-2010
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.0057;15.0057;15.0057;18-Oct-2010
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.0112;15.0112;15.0112;19-Oct-2010
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.0054;15.0054;15.0054;20-Oct-2010
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.0190;15.0190;15.0190;21-Oct-2010
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;15.0162;15.0162;15.0162;22-Oct-2010
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1199;11.1199;11.1199;18-Oct-2010
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1241;11.1241;11.1241;19-Oct-2010
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1197;11.1197;11.1197;20-Oct-2010
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1298;11.1298;11.1298;21-Oct-2010
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.1277;11.1277;11.1277;22-Oct-2010
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.3081;11.3081;11.3081;18-Oct-2010
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.3123;11.3123;11.3123;19-Oct-2010
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.3079;11.3079;11.3079;20-Oct-2010
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.3182;11.3182;11.3182;21-Oct-2010
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.3161;11.3161;11.3161;22-Oct-2010
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.4058;11.4058;11.4058;18-Oct-2010
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.4083;11.4083;11.4083;19-Oct-2010
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.3735;11.3735;11.3735;20-Oct-2010
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.4749;11.4749;11.4749;21-Oct-2010
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;11.4583;11.4583;11.4583;22-Oct-2010
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.2748;11.2748;11.2748;18-Oct-2010
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.2773;11.2773;11.2773;19-Oct-2010
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.2428;11.2428;11.2428;20-Oct-2010
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.3431;11.3431;11.3431;21-Oct-2010
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.3266;11.3266;11.3266;22-Oct-2010
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.5005;10.5005;10.5005;18-Oct-2010
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.5015;10.5015;10.5015;19-Oct-2010
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.4966;10.4966;10.4966;20-Oct-2010
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.5248;10.5248;10.5248;21-Oct-2010
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;10.5234;10.5234;10.5234;22-Oct-2010
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.3996;10.3996;10.3996;18-Oct-2010
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.4006;10.4006;10.4006;19-Oct-2010
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.3958;10.3958;10.3958;20-Oct-2010
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.4237;10.4237;10.4237;21-Oct-2010
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;10.4223;10.4223;10.4223;22-Oct-2010
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;10.9057;10.9057;10.9057;18-Oct-2010
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;10.9090;10.9090;10.9090;19-Oct-2010
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;10.8910;10.8910;10.8910;20-Oct-2010
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;10.9443;10.9443;10.9443;21-Oct-2010
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;10.9362;10.9362;10.9362;22-Oct-2010
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;10.8221;10.8221;10.8221;18-Oct-2010
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;10.8254;10.8254;10.8254;19-Oct-2010
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;10.8074;10.8074;10.8074;20-Oct-2010
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;10.8604;10.8604;10.8604;21-Oct-2010
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;10.8523;10.8523;10.8523;22-Oct-2010

Kotak Mahindra Mutual Fund
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;40.796;40.388;40.796;18-Oct-2010
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;40.653;40.246;40.653;19-Oct-2010
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;40.517;40.112;40.517;20-Oct-2010
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;41.165;40.753;41.165;21-Oct-2010
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;41.172;40.76;41.172;22-Oct-2010
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;39.712;39.315;39.712;18-Oct-2010
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;39.573;39.177;39.573;19-Oct-2010
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;39.44;39.046;39.44;20-Oct-2010
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;40.07;39.669;40.07;21-Oct-2010
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;40.077;39.676;40.077;22-Oct-2010

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;15.1060;14.8800;15.1060;18-Oct-2010
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;15.0560;14.8300;15.0560;19-Oct-2010
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;15.0390;14.8100;15.0390;20-Oct-2010
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;15.2820;15.0500;15.2820;21-Oct-2010
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;15.2780;15.0500;15.2780;22-Oct-2010
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;15.1080;14.8800;15.1080;18-Oct-2010
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;15.0580;14.8300;15.0580;19-Oct-2010
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;15.0410;14.8200;15.0410;20-Oct-2010
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;15.2840;15.0500;15.2840;21-Oct-2010
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;15.2800;15.0500;15.2800;22-Oct-2010

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;293.50;290.56;293.50;18-Oct-2010
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;292.01;289.09;292.01;19-Oct-2010
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;290.51;287.60;290.51;20-Oct-2010
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;294.89;291.94;294.89;21-Oct-2010
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;295.10;292.15;295.10;22-Oct-2010
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;77.53;76.75;77.53;18-Oct-2010
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;77.14;76.37;77.14;19-Oct-2010
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;76.74;75.97;76.74;20-Oct-2010
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;77.90;77.12;77.90;21-Oct-2010
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;77.95;77.17;77.95;22-Oct-2010

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;26.3000;26.3000;26.3000;18-Oct-2010
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;26.2500;26.2500;26.2500;19-Oct-2010
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;26.2100;26.2100;26.2100;20-Oct-2010
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;26.5900;26.5900;26.5900;21-Oct-2010
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;26.6200;26.6200;26.6200;22-Oct-2010
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;57.7300;57.7300;57.7300;18-Oct-2010
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;57.6200;57.6200;57.6200;19-Oct-2010
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;57.5300;57.5300;57.5300;20-Oct-2010
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;58.3600;58.3600;58.3600;21-Oct-2010
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;58.4400;58.4400;58.4400;22-Oct-2010
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;26.2500;26.2500;26.2500;18-Oct-2010
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;26.2000;26.2000;26.2000;19-Oct-2010
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;26.1600;26.1600;26.1600;20-Oct-2010
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;26.5400;26.5400;26.5400;21-Oct-2010
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;26.5700;26.5700;26.5700;22-Oct-2010

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;17.977;17.797;17.977;18-Oct-2010
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;17.913;17.734;17.913;19-Oct-2010
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;17.921;17.742;17.921;20-Oct-2010
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;18.144;17.963;18.144;21-Oct-2010
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;18.145;17.964;18.145;22-Oct-2010
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;56.829;56.261;56.829;18-Oct-2010
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;56.627;56.061;56.627;19-Oct-2010
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;56.652;56.085;56.652;20-Oct-2010
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;57.357;56.783;57.357;21-Oct-2010
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;57.359;56.785;57.359;22-Oct-2010

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;234.3224;231.9792;234.3224;18-Oct-2010
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;233.9975;231.6575;233.9975;19-Oct-2010
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;232.0481;229.7276;232.0481;20-Oct-2010
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;235.3013;232.9483;235.3013;21-Oct-2010
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;234.9625;232.6129;234.9625;22-Oct-2010
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.4600;31.1454;31.4600;18-Oct-2010
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.4164;31.1022;31.4164;19-Oct-2010
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.1546;30.8431;31.1546;20-Oct-2010
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.5914;31.2755;31.5914;21-Oct-2010
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;31.5459;31.2304;31.5459;22-Oct-2010

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;297.141;294.17;297.141;18-Oct-2010
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;296.111;293.15;296.111;19-Oct-2010
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;295.801;292.843;295.801;20-Oct-2010
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;300.708;297.701;300.708;21-Oct-2010
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;301.155;298.143;301.155;22-Oct-2010
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;54.609;54.063;54.609;18-Oct-2010
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;54.42;53.876;54.42;19-Oct-2010
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;54.363;53.819;54.363;20-Oct-2010
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;55.265;54.712;55.265;21-Oct-2010
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;55.347;54.794;55.347;22-Oct-2010

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;37.2707;36.8980;37.2707;18-Oct-2010
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;37.0905;36.7196;37.0905;19-Oct-2010
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;37.0009;36.6309;37.0009;20-Oct-2010
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;37.6304;37.2541;37.6304;21-Oct-2010
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;37.6689;37.2922;37.6689;22-Oct-2010
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.5770;18.3912;18.5770;18-Oct-2010
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.4871;18.3022;18.4871;19-Oct-2010
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.4424;18.2580;18.4424;20-Oct-2010
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.7562;18.5686;18.7562;21-Oct-2010
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.7754;18.5876;18.7754;22-Oct-2010

IDFC Mutual Fund
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;35.5349;35.5349;35.5349;18-Oct-2010
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;35.5663;35.5663;35.5663;19-Oct-2010
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;35.4741;35.4741;35.4741;20-Oct-2010
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;35.9045;35.9045;35.9045;21-Oct-2010
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;36.0079;36.0079;36.0079;22-Oct-2010
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;28.7995;28.7995;28.7995;18-Oct-2010
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;28.8250;28.8250;28.8250;19-Oct-2010
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;28.7503;28.7503;28.7503;20-Oct-2010
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;29.0992;29.0992;29.0992;21-Oct-2010
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;29.1829;29.1829;29.1829;22-Oct-2010

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;16.7294;16.7294;16.7294;18-Oct-2010
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;16.6814;16.6814;16.6814;19-Oct-2010
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;16.4570;16.4570;16.4570;20-Oct-2010
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;16.7183;16.7183;16.7183;21-Oct-2010
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;16.6410;16.6410;16.6410;22-Oct-2010
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;15.5583;15.5583;15.5583;18-Oct-2010
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;15.5137;15.5137;15.5137;19-Oct-2010
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;15.3050;15.3050;15.3050;20-Oct-2010
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;15.5480;15.5480;15.5480;21-Oct-2010
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;15.4761;15.4761;15.4761;22-Oct-2010

Kotak Mahindra Mutual Fund
