Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;19.0636;18.4917;19.0636;31-Mar-2014
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.4354;10.1223;10.4354;28-Mar-2014
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.4426;10.1293;10.4426;31-Mar-2014
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4247;10.1120;10.4247;28-Mar-2014
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4318;10.1188;10.4318;31-Mar-2014
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.3740;10.0628;10.3740;28-Mar-2014
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.3811;10.0697;10.3811;31-Mar-2014
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3079;9.9987;10.3079;28-Mar-2014
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3150;10.0056;10.3150;31-Mar-2014
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3269;10.0171;10.3269;28-Mar-2014
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3340;10.0240;10.3340;31-Mar-2014
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;19.7107;19.1194;19.7107;28-Mar-2014
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;19.7241;19.1324;19.7241;31-Mar-2014

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8483;10.8483;10.8483;28-Mar-2014
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0197;10.0197;10.0197;28-Mar-2014
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1592;10.1592;10.1592;28-Mar-2014
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;21.2374;21.2374;21.2374;28-Mar-2014
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.4269;10.4269;10.4269;28-Mar-2014
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1683;10.1683;10.1683;28-Mar-2014
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.0743;11.0743;11.0743;28-Mar-2014
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;28-Mar-2014
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2007;10.2007;10.2007;28-Mar-2014
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;21.4625;21.4625;21.4625;28-Mar-2014
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.3358;10.3358;10.3358;28-Mar-2014
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.5019;10.5019;10.5019;28-Mar-2014

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;10.3195;10.2679;10.3195;28-Mar-2014
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.0071;9.9571;10.0071;28-Mar-2014
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.1838;10.1329;10.1838;28-Mar-2014
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;9.9518;9.9020;9.9518;28-Mar-2014
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;10.1812;10.1303;10.1812;28-Mar-2014
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.0060;9.9560;10.0060;28-Mar-2014
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;9.9957;9.9457;9.9957;28-Mar-2014
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.1454;10.0947;10.1454;28-Mar-2014

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.0465;10.0465;10.0465;28-Mar-2014
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;10.047;10.047;10.047;28-Mar-2014
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.047;10.047;10.047;28-Mar-2014
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;10.047;10.047;10.047;28-Mar-2014
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;10.0465;10.0465;10.0465;28-Mar-2014
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.0465;10.0465;10.0465;28-Mar-2014

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;20.2097;20.0076;20.2097;28-Mar-2014
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;20.2367;N.A.;N.A.;31-Mar-2014
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.4022;11.2882;11.4022;28-Mar-2014
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;11.4174;N.A.;N.A.;31-Mar-2014
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;20.1181;19.9169;20.1181;28-Mar-2014
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;20.1442;N.A.;N.A.;31-Mar-2014
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.3571;11.2435;11.3571;28-Mar-2014
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.3718;N.A.;N.A.;31-Mar-2014

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;10.8883;10.8883;10.8883;28-Mar-2014
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;35.7356;35.7356;35.7356;28-Mar-2014
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;37.7204;37.7204;37.7204;28-Mar-2014
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.0667;12.0667;12.0667;28-Mar-2014
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;39.7653;39.7653;39.7653;28-Mar-2014
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4280;10.4280;10.4280;28-Mar-2014
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.0172;12.0172;12.0172;28-Mar-2014
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;35.1863;35.1863;35.1863;28-Mar-2014
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5623;10.5623;10.5623;28-Mar-2014
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4873;10.4873;10.4873;28-Mar-2014

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;19.4745;19.2798;19.4745;28-Mar-2014
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.9188;11.7996;11.9188;28-Mar-2014
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;19.6871;19.4902;19.6871;28-Mar-2014
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8404;11.7220;11.8404;28-Mar-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.8196;19.6214;19.8196;28-Mar-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.0416;11.9212;12.0416;28-Mar-2014

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.6257;13.4894;13.6257;28-Mar-2014
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.6310;13.4947;13.6310;31-Mar-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;12.5451;12.4196;12.5451;28-Mar-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;12.5506;12.4251;12.5506;31-Mar-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;54.3913;53.8474;54.3913;28-Mar-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;54.4150;53.8708;54.4150;31-Mar-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;54.0090;53.4689;54.0090;28-Mar-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;54.0303;53.4900;54.0303;31-Mar-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3897;12.2658;12.3897;28-Mar-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3946;12.2707;12.3946;31-Mar-2014

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;19.0848;18.8940;19.0848;28-Mar-2014
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;19.0916;18.9007;19.0916;31-Mar-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;19.0848;18.8940;19.0848;28-Mar-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;19.0916;18.9007;19.0916;31-Mar-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;19.3092;19.1161;19.3092;28-Mar-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;19.3176;19.1244;19.3176;31-Mar-2014

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4158;10.3116;0.0000;28-Mar-2014
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;14.1881;14.0462;14.1881;28-Mar-2014
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.7977;10.6897;10.7977;28-Mar-2014
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.6245;10.5183;0.0000;28-Mar-2014
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;14.2884;14.1455;0.0000;28-Mar-2014
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;13.1940;13.0621;0.0000;28-Mar-2014
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.4417;10.3373;10.4417;28-Mar-2014
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;14.1442;14.0028;14.1442;28-Mar-2014
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.3134;12.1903;12.3134;28-Mar-2014
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.0826;10.9718;11.0826;28-Mar-2014

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;26.0575;26.0575;26.0575;28-Mar-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.0871;13.0871;13.0871;28-Mar-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.8997;25.8997;25.8997;28-Mar-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0037;13.0037;13.0037;28-Mar-2014

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.4946;27.3571;27.4946;28-Mar-2014
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.5079;27.3704;27.5079;31-Mar-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.7479;27.6092;27.7479;28-Mar-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.7633;27.6245;27.7633;31-Mar-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6026;10.5496;10.6026;28-Mar-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6078;10.5548;10.6078;31-Mar-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;10.7052;10.6517;10.7052;28-Mar-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;10.7112;10.6576;10.7112;31-Mar-2014

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;20.7925;20.7925;20.7925;28-Mar-2014
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;21.0201;21.0201;21.0201;28-Mar-2014
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7078;10.7078;10.7078;28-Mar-2014

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.8989;16.7299;16.8989;28-Mar-2014
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.9109;16.7418;16.9109;31-Mar-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4362;11.3218;11.4362;28-Mar-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4442;11.3298;11.4442;31-Mar-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.0377;10.9273;11.0377;28-Mar-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.0455;10.9350;11.0455;31-Mar-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.8469;16.6784;16.8469;28-Mar-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.8584;16.6898;16.8584;31-Mar-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3491;11.2356;11.3491;28-Mar-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3569;11.2433;11.3569;31-Mar-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7302;10.6229;10.7302;28-Mar-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7375;10.6301;10.7375;31-Mar-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.7368;14.5894;14.7368;28-Mar-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.7469;14.5994;14.7469;31-Mar-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5925;10.4866;10.5925;28-Mar-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5998;10.4938;10.5998;31-Mar-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1278;11.0165;11.1278;28-Mar-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1355;11.0241;11.1355;31-Mar-2014

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.3346;15.3346;15.3346;28-Mar-2014
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.4562;29.4562;29.4562;28-Mar-2014
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1965;11.1965;11.1965;28-Mar-2014
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2867;11.2867;11.2867;28-Mar-2014
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.0695;15.0695;15.0695;28-Mar-2014
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;29.7581;29.7581;29.7581;28-Mar-2014
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.6592;11.6592;11.6592;28-Mar-2014
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;25.9300;25.9300;25.9300;28-Mar-2014
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0871;10.0871;10.0871;28-Mar-2014

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;15.2889;15.2889;15.2889;28-Mar-2014
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;36.7925;36.7925;36.7925;28-Mar-2014
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;12.6540;12.6540;12.6540;28-Mar-2014
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;36.3923;36.3923;36.3923;28-Mar-2014
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;12.3735;12.3735;12.3735;28-Mar-2014
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.8884;14.8884;14.8884;28-Mar-2014

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;21.2034;20.9914;21.2034;28-Mar-2014
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;34.7094;34.3623;34.7094;28-Mar-2014
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;10.3679;10.2642;10.3679;28-Mar-2014
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.0978;20.8868;21.0978;28-Mar-2014
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;22.9512;22.7217;22.9512;28-Mar-2014
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;34.4305;34.0862;34.4305;28-Mar-2014
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.2083;10.1062;10.2083;28-Mar-2014
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.3921;11.2782;11.3921;28-Mar-2014
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;32.1367;31.8153;32.1367;28-Mar-2014

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;34.4139;34.0698;34.4139;28-Mar-2014
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.4113;10.3072;10.4113;28-Mar-2014
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;34.2009;33.8589;34.2009;28-Mar-2014
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3422;10.2388;10.3422;28-Mar-2014

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.2984;12.1754;12.2984;28-Mar-2014
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.4195;13.2853;13.4195;28-Mar-2014
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.8137;12.6856;12.8137;28-Mar-2014
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.5971;10.4911;10.5971;28-Mar-2014
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.2840;13.1512;13.2840;28-Mar-2014
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;40.0249;39.6247;40.0249;28-Mar-2014
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.7232;11.6060;11.7232;28-Mar-2014
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.6474;11.5309;11.6474;28-Mar-2014
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;39.5259;39.1306;39.5259;28-Mar-2014
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1153;11.9941;12.1153;28-Mar-2014
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1622;10.0606;10.1622;28-Mar-2014
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0024;12.8724;13.0024;28-Mar-2014

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;11.7738;11.6561;11.7738;28-Mar-2014
