Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6869;13.6869;13.6869;14-Sep-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6886;13.6886;13.6886;15-Sep-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.9838;18.9838;18.9838;09-Sep-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.9963;18.9963;18.9963;12-Sep-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.9969;18.9969;18.9969;13-Sep-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.9956;18.9956;18.9956;14-Sep-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.9979;18.9979;18.9979;15-Sep-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.0922;12.0922;12.0922;09-Sep-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.0996;12.0996;12.0996;12-Sep-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.1013;12.1013;12.1013;13-Sep-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.1015;12.1015;12.1015;14-Sep-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.1029;12.1029;12.1029;15-Sep-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.8667;17.8667;17.8667;09-Sep-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.8775;17.8775;17.8775;12-Sep-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.8801;17.8801;17.8801;13-Sep-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.8803;17.8803;17.8803;14-Sep-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.8825;17.8825;17.8825;15-Sep-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7110;10.6842;10.7110;09-Sep-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7203;10.6935;10.7203;12-Sep-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7189;10.6921;10.7189;13-Sep-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7169;10.6901;10.7169;14-Sep-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7186;10.6918;10.7186;15-Sep-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5615;10.5351;10.5615;09-Sep-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5694;10.5430;10.5694;12-Sep-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5683;10.5419;10.5683;13-Sep-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5665;10.5401;10.5665;14-Sep-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5680;10.5416;10.5680;15-Sep-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6774;10.6507;10.6774;09-Sep-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6724;10.6457;10.6724;12-Sep-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6712;10.6445;10.6712;13-Sep-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6694;10.6427;10.6694;14-Sep-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6709;10.6442;10.6709;15-Sep-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.2439;13.2108;13.2439;09-Sep-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.2539;13.2208;13.2539;12-Sep-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.2524;13.2193;13.2524;13-Sep-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.2502;13.2171;13.2502;14-Sep-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.2521;13.2190;13.2521;15-Sep-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.9949;10.9674;10.9949;09-Sep-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.0032;10.9757;11.0032;12-Sep-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.0020;10.9745;11.0020;13-Sep-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.0002;10.9727;11.0002;14-Sep-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.0017;10.9742;11.0017;15-Sep-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.6765;11.6473;11.6765;09-Sep-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.6853;11.6561;11.6853;12-Sep-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.6840;11.6548;11.6840;13-Sep-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.6820;11.6528;11.6820;14-Sep-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.6837;11.6545;11.6837;15-Sep-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;09-Sep-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;12-Sep-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;13-Sep-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;14-Sep-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;15-Sep-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.3044;10.2786;10.3044;09-Sep-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2991;10.2734;10.2991;12-Sep-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2980;10.2723;10.2980;13-Sep-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2962;10.2705;10.2962;14-Sep-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2977;10.2720;10.2977;15-Sep-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;09-Sep-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;12-Sep-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;13-Sep-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;14-Sep-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;15-Sep-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.4769;12.4769;12.4769;09-Sep-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.4821;12.4821;12.4821;12-Sep-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.4846;12.4846;12.4846;13-Sep-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.4862;12.4862;12.4862;14-Sep-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.5289;12.5289;12.5289;15-Sep-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.0944;12.0944;12.0944;09-Sep-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.0994;12.0994;12.0994;12-Sep-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1019;12.1019;12.1019;13-Sep-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1034;12.1034;12.1034;14-Sep-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1060;12.1060;12.1060;15-Sep-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;17.2016;17.2016;17.2016;09-Sep-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;17.2080;17.2080;17.2080;12-Sep-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;17.2115;17.2115;17.2115;13-Sep-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;17.2137;17.2137;17.2137;14-Sep-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;17.2173;17.2173;17.2173;15-Sep-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4680;12.4680;12.4680;09-Sep-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4732;12.4732;12.4732;12-Sep-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4757;12.4757;12.4757;13-Sep-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4773;12.4773;12.4773;14-Sep-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4800;12.4800;12.4800;15-Sep-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6649;11.6649;11.6649;09-Sep-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6697;11.6697;11.6697;12-Sep-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6721;11.6721;11.6721;13-Sep-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6735;11.6735;11.6735;14-Sep-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.6779;11.6779;11.6779;15-Sep-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.8598;12.8598;12.8598;09-Sep-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.8652;12.8652;12.8652;12-Sep-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.8678;12.8678;12.8678;13-Sep-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.8694;12.8694;12.8694;14-Sep-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.8725;12.8725;12.8725;15-Sep-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1495;12.1495;12.1495;09-Sep-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1546;12.1546;12.1546;12-Sep-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1570;12.1570;12.1570;13-Sep-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1586;12.1586;12.1586;14-Sep-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.1612;12.1612;12.1612;15-Sep-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.8274;18.7803;18.8274;09-Sep-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.8392;18.7921;18.8392;12-Sep-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.8411;18.7940;18.8411;13-Sep-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.8429;18.7958;18.8429;14-Sep-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.8507;18.8036;18.8507;15-Sep-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2857;12.2550;12.2857;09-Sep-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2936;12.2629;12.2936;12-Sep-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2948;12.2641;12.2948;13-Sep-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2960;12.2653;12.2960;14-Sep-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.3011;12.2703;12.3011;15-Sep-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1532.5383;1528.7070;1532.5383;09-Sep-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1533.7495;1529.9151;1533.7495;12-Sep-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.2029;1530.3674;1534.2029;13-Sep-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.5959;1530.7594;1534.5959;14-Sep-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.9701;1531.1327;1534.9701;15-Sep-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1743.4449;1739.0863;1743.4449;09-Sep-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1744.8228;1740.4607;1744.8228;12-Sep-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1745.3387;1740.9754;1745.3387;13-Sep-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1745.7858;1741.4213;1745.7858;14-Sep-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1746.2115;1741.8460;1746.2115;15-Sep-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;09-Sep-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0988;1002.0988;1002.0988;12-Sep-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.3422;1002.3422;1002.3422;13-Sep-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5839;1002.5839;1002.5839;14-Sep-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.8360;1002.8360;1002.8360;15-Sep-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;09-Sep-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;12-Sep-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;13-Sep-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;14-Sep-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;15-Sep-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1197.4792;1197.4792;1197.4792;09-Sep-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1198.3795;1198.3795;1198.3795;12-Sep-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1198.6739;1198.6739;1198.6739;13-Sep-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1198.9663;1198.9663;1198.9663;14-Sep-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1199.2710;1199.2710;1199.2710;15-Sep-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.3480;1001.3480;1001.3480;09-Sep-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.1009;1002.1009;1002.1009;12-Sep-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.3471;1002.3471;1002.3471;13-Sep-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.5915;1002.5915;1002.5915;14-Sep-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.8463;1002.8463;1002.8463;15-Sep-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;09-Sep-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;12-Sep-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;13-Sep-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;14-Sep-2011
