Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;11.0243;;;26-Nov-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;11.0285;;;27-Nov-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1082;;;25-Nov-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1071;;;26-Nov-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1118;;;27-Nov-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.4731;;;25-Nov-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.472;;;26-Nov-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.4763;;;27-Nov-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.8868;;;25-Nov-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.8854;;;26-Nov-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.8906;;;27-Nov-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5186;;;25-Nov-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5175;;;26-Nov-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5215;;;27-Nov-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8119;;;25-Nov-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8108;;;26-Nov-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8149;;;27-Nov-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6869;;;25-Nov-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6857;;;26-Nov-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6901;;;27-Nov-2019

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.4844;;;25-Nov-2019
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.4795;;;26-Nov-2019
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.4912;;;27-Nov-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2005;;;25-Nov-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1962;;;26-Nov-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2066;;;27-Nov-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.2396;;;25-Nov-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.2347;;;26-Nov-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.2461;;;27-Nov-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1022;;;25-Nov-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0978;;;26-Nov-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1080;;;27-Nov-2019

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.9064;;;25-Nov-2019
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.9098;;;26-Nov-2019
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;25.9302;;;27-Nov-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3438;;;25-Nov-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3457;;;26-Nov-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.3570;;;27-Nov-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;25.0341;;;25-Nov-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;25.0370;;;26-Nov-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;25.0564;;;27-Nov-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.5006;;;25-Nov-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.5021;;;26-Nov-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.5126;;;27-Nov-2019

Tata Mutual Fund
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.4576;;;25-Nov-2019
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.4588;;;26-Nov-2019
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.4649;;;27-Nov-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.4576;;;25-Nov-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.4588;;;26-Nov-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.4649;;;27-Nov-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3854;;;25-Nov-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3863;;;26-Nov-2019
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.3922;;;27-Nov-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3854;;;25-Nov-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3863;;;26-Nov-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3922;;;27-Nov-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.6804;;;25-Nov-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.6815;;;26-Nov-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.6878;;;27-Nov-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.6079;;;25-Nov-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.6088;;;26-Nov-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.6148;;;27-Nov-2019

Union Mutual Fund
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.5176;;;25-Nov-2019
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.5217;;;26-Nov-2019
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.5258;;;27-Nov-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.4175;;;25-Nov-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.4214;;;26-Nov-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.4255;;;27-Nov-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.4740;;;25-Nov-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.4778;;;26-Nov-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.4817;;;27-Nov-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.3738;;;25-Nov-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.3776;;;26-Nov-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.3815;;;27-Nov-2019

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.7509;;;25-Nov-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.7453;;;26-Nov-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.7684;;;27-Nov-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.1301;;;25-Nov-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.1265;;;26-Nov-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.1413;;;27-Nov-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.9222;;;25-Nov-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.9165;;;26-Nov-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.9385;;;27-Nov-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.086;;;25-Nov-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0824;;;26-Nov-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0961;;;27-Nov-2019

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;13.19;;;25-Nov-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;13.15;;;26-Nov-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;13.2;;;27-Nov-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;14.78;;;25-Nov-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;14.74;;;26-Nov-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;14.8;;;27-Nov-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.76;;;25-Nov-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.73;;;26-Nov-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.77;;;27-Nov-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;14.;;;25-Nov-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.96;;;26-Nov-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;14.01;;;27-Nov-2019

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;14.12;;;25-Nov-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;14.11;;;26-Nov-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;14.16;;;27-Nov-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.36;;;25-Nov-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.29;;;26-Nov-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.32;;;27-Nov-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.47;;;25-Nov-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.47;;;26-Nov-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.50;;;27-Nov-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.07;;;25-Nov-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.06;;;26-Nov-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.10;;;27-Nov-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;13.42;;;25-Nov-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;13.42;;;26-Nov-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;13.46;;;27-Nov-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.79;;;25-Nov-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.72;;;26-Nov-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.75;;;27-Nov-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.89;;;25-Nov-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.88;;;26-Nov-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.92;;;27-Nov-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.03;;;25-Nov-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.02;;;26-Nov-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.07;;;27-Nov-2019

Baroda Mutual Fund
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;10.36;;;25-Nov-2019
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;10.35;;;26-Nov-2019
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;10.37;;;27-Nov-2019
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;10.36;;;25-Nov-2019
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;10.35;;;26-Nov-2019
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;10.37;;;27-Nov-2019
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;10.32;;;25-Nov-2019
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;10.31;;;26-Nov-2019
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;10.33;;;27-Nov-2019
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;10.32;;;25-Nov-2019
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;10.31;;;26-Nov-2019
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;10.33;;;27-Nov-2019

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.858;;;25-Nov-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.831;;;26-Nov-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.849;;;27-Nov-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.816;;;25-Nov-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.793;;;26-Nov-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.808;;;27-Nov-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;12.490;;;25-Nov-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;12.465;;;26-Nov-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;12.482;;;27-Nov-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.603;;;25-Nov-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.578;;;26-Nov-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.595;;;27-Nov-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;13.155;;;25-Nov-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;13.128;;;26-Nov-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;13.145;;;27-Nov-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.097;;;25-Nov-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.075;;;26-Nov-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.089;;;27-Nov-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.099;;;25-Nov-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.076;;;26-Nov-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.090;;;27-Nov-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.100;;;25-Nov-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.077;;;26-Nov-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.091;;;27-Nov-2019

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.9674;;;25-Nov-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.9465;;;26-Nov-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.976;;;27-Nov-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.9656;;;25-Nov-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.9446;;;26-Nov-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.9742;;;27-Nov-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.743;;;25-Nov-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7265;;;26-Nov-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7497;;;27-Nov-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.6973;;;25-Nov-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.5895;;;26-Nov-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.6144;;;27-Nov-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;14.4561;;;25-Nov-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;14.4354;;;26-Nov-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;14.4636;;;27-Nov-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.4528;;;25-Nov-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.4321;;;26-Nov-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;14.4602;;;27-Nov-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.6836;;;25-Nov-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.6683;;;26-Nov-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.689;;;27-Nov-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.2097;;;25-Nov-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.1023;;;26-Nov-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.1258;;;27-Nov-2019

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.6253;;;25-Nov-2019
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.5936;;;26-Nov-2019
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.6160;;;27-Nov-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.5633;;;25-Nov-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.5317;;;26-Nov-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.5540;;;27-Nov-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.6253;;;25-Nov-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.5936;;;26-Nov-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.6160;;;27-Nov-2019
