Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5357;12.4730;12.5357;11-Aug-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5345;12.4718;12.5345;12-Aug-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5331;12.4704;12.5331;13-Aug-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5329;12.4702;12.5329;14-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4764;10.4240;10.4764;11-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4754;10.4230;10.4754;12-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4742;10.4218;10.4742;13-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4741;10.4217;10.4741;14-Aug-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4001;11.4001;11.4001;11-Aug-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4021;11.4021;11.4021;12-Aug-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4042;11.4042;11.4042;13-Aug-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4063;11.4063;11.4063;14-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0403;14.0403;14.0403;11-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0429;14.0429;14.0429;12-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0455;14.0455;14.0455;13-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0481;14.0481;14.0481;14-Aug-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0152;9.9902;10.0152;11-Aug-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0177;9.9927;10.0177;12-Aug-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0197;9.9947;10.0197;13-Aug-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0228;9.9977;10.0228;14-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0440;10.0189;10.0440;11-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0466;10.0215;10.0466;12-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0486;10.0235;10.0486;13-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0516;10.0265;10.0516;14-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1292;10.1039;10.1292;11-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1318;10.1065;10.1318;12-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1338;10.1085;10.1338;13-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1369;10.1116;10.1369;14-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;11-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;12-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;13-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;14-Aug-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.0970;15.0593;15.0970;11-Aug-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.1008;15.0630;15.1008;12-Aug-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.1038;15.0660;15.1038;13-Aug-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.1084;15.0706;15.1084;14-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6019;10.5754;10.6019;11-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6045;10.5780;10.6045;12-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6066;10.5801;10.6066;13-Aug-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6098;10.5833;10.6098;14-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1553;20.1553;20.1553;11-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1594;20.1594;20.1594;12-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1635;20.1635;20.1635;13-Aug-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1668;20.1668;20.1668;14-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8936;9.8936;9.8936;11-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8956;9.8956;9.8956;12-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8976;9.8976;9.8976;13-Aug-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8992;9.8992;9.8992;14-Aug-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;11-Aug-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;12-Aug-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;13-Aug-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;14-Aug-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.0737;11.0737;11.0737;11-Aug-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.0768;11.0768;11.0768;12-Aug-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.0799;11.0799;11.0799;13-Aug-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.0830;11.0830;11.0830;14-Aug-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0297;10.0297;10.0297;11-Aug-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0325;10.0325;10.0325;12-Aug-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0353;10.0353;10.0353;13-Aug-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0381;10.0381;10.0381;14-Aug-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0190;10.0190;10.0190;11-Aug-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0028;10.0028;10.0028;12-Aug-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0056;10.0056;10.0056;13-Aug-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0084;10.0084;10.0084;14-Aug-2008

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;11-Aug-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;12-Aug-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;13-Aug-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;14-Aug-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.8413;12.8413;12.8413;11-Aug-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.8444;12.8444;12.8444;12-Aug-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.8476;12.8476;12.8476;13-Aug-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.8507;12.8507;12.8507;14-Aug-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2739;10.2739;10.2739;11-Aug-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2764;10.2764;10.2764;12-Aug-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2790;10.2790;10.2790;13-Aug-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2815;10.2815;10.2815;14-Aug-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;11-Aug-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;12-Aug-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;13-Aug-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;14-Aug-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.5975;12.5975;12.5975;11-Aug-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.6004;12.6004;12.6004;12-Aug-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.6033;12.6033;12.6033;13-Aug-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.6062;12.6062;12.6062;14-Aug-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2469;10.2469;10.2469;11-Aug-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2492;10.2492;10.2492;12-Aug-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2516;10.2516;10.2516;13-Aug-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2539;10.2539;10.2539;14-Aug-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.3570;26.3570;26.3570;11-Aug-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.3439;26.3439;26.3439;12-Aug-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.3174;26.3174;26.3174;13-Aug-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.3093;26.3093;26.3093;14-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2092;11.2092;11.2092;11-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2037;11.2037;11.2037;12-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1924;11.1924;11.1924;13-Aug-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1890;11.1890;11.1890;14-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2346;10.2346;10.2346;11-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2370;10.2370;10.2370;12-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2393;10.2393;10.2393;13-Aug-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2409;10.2409;10.2409;14-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8306;19.8306;19.8306;11-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8351;19.8351;19.8351;12-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8396;19.8396;19.8396;13-Aug-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.8428;19.8428;19.8428;14-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6045;10.6045;10.6045;11-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6069;10.6069;10.6069;12-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6093;10.6093;10.6093;13-Aug-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6110;10.6110;10.6110;14-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1295;19.1295;19.1295;11-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1189;19.1189;19.1189;12-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1012;19.1012;19.1012;13-Aug-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.0972;19.0972;19.0972;14-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3877;22.3877;22.3877;11-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3765;22.3765;22.3765;12-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3540;22.3540;22.3540;13-Aug-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3471;22.3471;22.3471;14-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1120;10.0109;10.1120;11-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1064;10.0053;10.1064;12-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0970;9.9960;10.0970;13-Aug-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0949;9.9940;10.0949;14-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0466;21.8261;22.0466;11-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0344;21.8141;22.0344;12-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0141;21.7940;22.0141;13-Aug-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.0095;21.7894;22.0095;14-Aug-2008

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.9999;11.9399;11.9999;11-Aug-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.0017;11.9417;12.0017;12-Aug-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.0035;11.9435;12.0035;13-Aug-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.0053;11.9453;12.0053;14-Aug-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.0003;11.9403;12.0003;11-Aug-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.0021;11.9421;12.0021;12-Aug-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.0039;11.9439;12.0039;13-Aug-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.0058;11.9458;12.0058;14-Aug-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.0653;21.0653;21.0653;11-Aug-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.0357;21.0357;21.0357;12-Aug-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.0333;21.0333;21.0333;13-Aug-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;21.032;21.032;21.032;14-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2544;11.2544;11.2544;11-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2385;11.2385;11.2385;12-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2373;11.2373;11.2373;13-Aug-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.2366;11.2366;11.2366;14-Aug-2008

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.9865;24.8616;24.9865;11-Aug-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.8591;24.7348;24.8591;12-Aug-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.7311;24.6074;24.7311;13-Aug-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.6819;24.5585;24.6819;14-Aug-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4353;11.3781;11.4353;11-Aug-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3769;11.3200;11.3769;12-Aug-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3184;11.2618;11.3184;13-Aug-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.2959;11.2394;11.2959;14-Aug-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0845;10.0341;10.0845;11-Aug-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0331;9.9829;10.0331;12-Aug-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9814;9.9315;9.9814;13-Aug-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9616;9.9118;9.9616;14-Aug-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.6539;18.6539;18.6539;11-Aug-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.6800;18.6800;18.6800;12-Aug-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.6838;18.6838;18.6838;13-Aug-2008
