Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.2467;10.2467;10.2467;05-Jun-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.2493;10.2493;10.2493;06-Jun-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.2518;10.2518;10.2518;07-Jun-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.2547;10.2547;10.2547;08-Jun-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0403;10.0403;10.0403;04-Jun-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0428;10.0428;10.0428;05-Jun-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0454;10.0454;10.0454;06-Jun-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0477;10.0477;10.0477;07-Jun-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0505;10.0505;10.0505;08-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2322;10.2322;10.2322;04-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2348;10.2348;10.2348;05-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2375;10.2375;10.2375;06-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2402;10.2402;10.2402;07-Jun-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.2432;10.2432;10.2432;08-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0135;10.0135;10.0135;04-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0160;10.0160;10.0160;05-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0187;10.0187;10.0187;06-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0213;10.0213;10.0213;07-Jun-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0242;10.0242;10.0242;08-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0154;10.0154;10.0154;04-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0179;10.0179;10.0179;05-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0206;10.0206;10.0206;06-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0232;10.0232;10.0232;07-Jun-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0261;10.0261;10.0261;08-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0268;10.0268;10.0268;04-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0293;10.0293;10.0293;05-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0318;10.0318;10.0318;06-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0343;10.0343;10.0343;07-Jun-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0371;10.0371;10.0371;08-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0292;10.0292;10.0292;04-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0294;10.0294;10.0294;05-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0297;10.0297;10.0297;06-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0300;10.0300;10.0300;07-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0303;10.0303;10.0303;08-Jun-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3334;10.3334;10.3334;04-Jun-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3353;10.3353;10.3353;05-Jun-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3357;10.3357;10.3357;06-Jun-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3375;10.3375;10.3375;07-Jun-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3392;10.3392;10.3392;08-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8445;12.8445;12.8445;04-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8469;12.8469;12.8469;05-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8474;12.8474;12.8474;06-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8496;12.8496;12.8496;07-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8518;12.8518;12.8518;08-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2784;11.2784;11.2784;04-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2803;11.2803;11.2803;05-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2807;11.2807;11.2807;06-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2825;11.2825;11.2825;07-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2843;11.2843;11.2843;08-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5819;13.5819;13.5819;04-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5842;13.5842;13.5842;05-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5847;13.5847;13.5847;06-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5869;13.5869;13.5869;07-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5890;13.5890;13.5890;08-Jun-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.697;13.697;13.697;04-Jun-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7053;13.7053;13.7053;05-Jun-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7132;13.7132;13.7132;06-Jun-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7164;13.7164;13.7164;07-Jun-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7205;13.7205;13.7205;08-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0769;10.0769;10.0769;04-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0831;10.0831;10.0831;05-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0889;10.0889;10.0889;06-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0912;10.0912;10.0912;07-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0943;10.0943;10.0943;08-Jun-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4843;10.4843;10.4843;04-Jun-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4866;10.4866;10.4866;05-Jun-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4889;10.4889;10.4889;06-Jun-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4922;10.4922;10.4922;07-Jun-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4947;10.4947;10.4947;08-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7699;12.7699;12.7699;04-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7728;12.7728;12.7728;05-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7755;12.7755;12.7755;06-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7794;12.7794;12.7794;07-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7825;12.7825;12.7825;08-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2838;13.2838;13.2838;04-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2867;13.2867;13.2867;05-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2895;13.2895;13.2895;06-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2937;13.2937;13.2937;07-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.297;13.297;13.297;08-Jun-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8472;10.8472;10.8472;04-Jun-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8501;10.8501;10.8501;05-Jun-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8521;10.8521;10.8521;06-Jun-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8315;10.8315;10.8315;07-Jun-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8343;10.8343;10.8343;08-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3149;10.3149;10.3149;04-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3176;10.3176;10.3176;05-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3196;10.3196;10.3196;06-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3219;10.3219;10.3219;07-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3246;10.3246;10.3246;08-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6500;12.6500;12.6500;04-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6533;12.6533;12.6533;05-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6557;12.6557;12.6557;06-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6586;12.6586;12.6586;07-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6619;12.6619;12.6619;08-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1593;10.1339;10.1593;04-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1619;10.1365;10.1619;05-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1638;10.1384;10.1638;06-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1660;10.1406;10.1660;07-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1686;10.1432;10.1686;08-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6096;13.5756;13.6096;04-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6132;13.5792;13.6132;05-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6157;13.5817;13.6157;06-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6187;13.5847;13.6187;07-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6221;13.5880;13.6221;08-Jun-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4201;10.4201;10.4201;04-Jun-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4198;10.4198;10.4198;05-Jun-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4196;10.4196;10.4196;06-Jun-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4193;10.4193;10.4193;07-Jun-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4191;10.4191;10.4191;08-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7897;10.7897;10.7897;04-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7913;10.7913;10.7913;05-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7928;10.7928;10.7928;06-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7944;10.7944;10.7944;07-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7958;10.7958;10.7958;08-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7203;10.7203;10.7203;04-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7219;10.7219;10.7219;05-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7235;10.7235;10.7235;06-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7250;10.7250;10.7250;07-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7264;10.7264;10.7264;08-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2714;13.2714;13.2714;04-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2733;13.2733;13.2733;05-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2755;13.2755;13.2755;06-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2774;13.2774;13.2774;07-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2791;13.2791;13.2791;08-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7791;10.7791;10.7791;04-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7807;10.7807;10.7807;05-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7823;10.7823;10.7823;06-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7839;10.7839;10.7839;07-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7852;10.7852;10.7852;08-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6538;10.6538;10.6538;04-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6554;10.6554;10.6554;05-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6569;10.6569;10.6569;06-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6585;10.6585;10.6585;07-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6598;10.6598;10.6598;08-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5201;10.5201;10.5201;04-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5216;10.5216;10.5216;05-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5232;10.5232;10.5232;06-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5247;10.5247;10.5247;07-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5260;10.5260;10.5260;08-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0809;11.0809;11.0809;04-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0826;11.0826;11.0826;05-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0842;11.0842;11.0842;06-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0858;11.0858;11.0858;07-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0872;11.0872;11.0872;08-Jun-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5713;13.5713;13.5713;04-Jun-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5744;13.5744;13.5744;05-Jun-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5767;13.5767;13.5767;06-Jun-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5800;13.5800;13.5800;07-Jun-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5841;13.5841;13.5841;08-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0627;11.0627;11.0627;04-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0653;11.0653;11.0653;05-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0671;11.0671;11.0671;06-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0699;11.0699;11.0699;07-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0732;11.0732;11.0732;08-Jun-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9534;13.9185;13.9534;04-Jun-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9529;13.9180;13.9529;05-Jun-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9524;13.9175;13.9524;06-Jun-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9519;13.9170;13.9519;07-Jun-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9514;13.9165;13.9514;08-Jun-2007
