Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.183;18.001;18.183;28-Nov-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.141;17.96;18.141;01-Dec-2014

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.038;17.858;18.038;28-Nov-2014
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.026;17.846;18.026;01-Dec-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;18.265;18.082;18.265;28-Nov-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;18.253;18.070;18.253;01-Dec-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;17.956;17.776;17.956;28-Nov-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;17.942;17.763;17.942;01-Dec-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.284;17.111;17.284;28-Nov-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.271;17.098;17.271;01-Dec-2014

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;86.4445;85.5801;86.4445;28-Nov-2014
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;86.4136;85.5495;86.4136;01-Dec-2014
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.1632;15.0116;15.1632;28-Nov-2014
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.1578;15.0062;15.1578;01-Dec-2014
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;85.4999;84.6449;85.4999;28-Nov-2014
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;85.4624;84.6078;85.4624;01-Dec-2014
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.9819;14.8321;14.9819;28-Nov-2014
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.9753;14.8255;14.9753;01-Dec-2014

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.0125;38.6224;39.0125;28-Nov-2014
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;38.9124;38.5233;38.9124;01-Dec-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.8926;20.6837;20.8926;28-Nov-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.8389;20.6305;20.8389;01-Dec-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.1963;15.0443;15.1963;28-Nov-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.1573;15.0057;15.1573;01-Dec-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;38.3862;38.0023;38.3862;28-Nov-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;38.2849;37.9021;38.2849;01-Dec-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;18.3974;18.2134;18.3974;28-Nov-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;18.3489;18.1654;18.3489;01-Dec-2014
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.4934;15.3385;15.4934;28-Nov-2014
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.4525;15.2980;15.4525;01-Dec-2014

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;50.74;50.23;50.74;28-Nov-2014
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;50.67;50.16;50.67;01-Dec-2014
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.24;24.99;25.24;28-Nov-2014
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.20;24.95;25.20;01-Dec-2014
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.67;25.41;25.67;28-Nov-2014
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.63;25.37;25.63;01-Dec-2014
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;49.93;49.43;49.93;28-Nov-2014
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;49.86;49.36;49.86;01-Dec-2014

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;98.4103;97.4262;98.4103;28-Nov-2014
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;98.4941;97.5092;98.4941;01-Dec-2014
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;98.7345;97.7472;98.7345;28-Nov-2014
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;98.8185;97.8303;98.8185;01-Dec-2014
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.4547;18.2702;18.4547;28-Nov-2014
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.4704;18.2857;18.4704;01-Dec-2014
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.6091;18.4230;18.6091;28-Nov-2014
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.6250;18.4388;18.6250;01-Dec-2014

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;89.8916;88.5432;89.8916;28-Nov-2014
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;89.7638;88.4173;89.7638;01-Dec-2014
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.2680;39.6640;40.2680;28-Nov-2014
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.2107;39.6075;40.2107;01-Dec-2014
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.9607;28.5263;28.9607;28-Nov-2014
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.9182;28.4844;28.9182;01-Dec-2014
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;88.9143;87.5806;88.9143;28-Nov-2014
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;88.7837;87.4519;88.7837;01-Dec-2014

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.1706;13.0389;13.1706;28-Nov-2014
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.1488;13.0173;13.1488;01-Dec-2014
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.7103;11.5932;11.7103;28-Nov-2014
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.6908;11.5739;11.6908;01-Dec-2014
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.1024;12.9714;13.1024;28-Nov-2014
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.0801;12.9493;13.0801;01-Dec-2014
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.6585;11.5419;11.6585;28-Nov-2014
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.6386;11.5222;11.6386;01-Dec-2014

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;158.3221;156.7389;158.3221;28-Nov-2014
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;158.4722;156.8875;158.4722;01-Dec-2014
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.9533;66.2838;66.9533;28-Nov-2014
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;67.0168;66.3466;67.0168;01-Dec-2014
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;80.9725;80.1628;80.9725;28-Nov-2014
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;81.0493;80.2388;81.0493;01-Dec-2014
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;156.3377;154.7743;156.3377;28-Nov-2014
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;156.4831;154.9183;156.4831;01-Dec-2014
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;66.0080;65.3479;66.0080;28-Nov-2014
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;66.0694;65.4087;66.0694;01-Dec-2014
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.9064;79.1073;79.9064;28-Nov-2014
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.9809;79.1811;79.9809;01-Dec-2014

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;125.8321;125.8321;125.83;28-Nov-2014
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;125.3637;125.3637;125.36;01-Dec-2014
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;126.5176;126.5176;126.52;28-Nov-2014
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;126.0496;126.0496;126.05;01-Dec-2014
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;30.9178;30.9178;30.92;28-Nov-2014
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;30.8034;30.8034;30.8;01-Dec-2014
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;30.7374;30.7374;30.74;28-Nov-2014
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;30.623;30.623;30.62;01-Dec-2014

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.01;37.63;38.01;28-Nov-2014
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.89;37.51;37.89;01-Dec-2014
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.31;36.94;37.31;28-Nov-2014
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.20;36.83;37.20;01-Dec-2014
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.95;17.77;17.95;28-Nov-2014
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.89;17.71;17.89;01-Dec-2014
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.60;17.42;17.60;28-Nov-2014
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.55;17.37;17.55;01-Dec-2014

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.8490;11.8490;11.8490;28-Nov-2014
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.8501;11.8501;11.8501;01-Dec-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.0304;11.0304;11.0304;28-Nov-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.0310;11.0310;11.0310;01-Dec-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;11.8490;11.8490;11.8490;28-Nov-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;11.8501;11.8501;11.8501;01-Dec-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.8242;11.8242;11.8242;28-Nov-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.8248;11.8248;11.8248;01-Dec-2014

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.3105;11.1974;11.3105;28-Nov-2014
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.3233;11.2101;11.3233;01-Dec-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5885;10.4826;10.5885;28-Nov-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5110;10.4059;10.5110;01-Dec-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.2307;11.1184;11.2307;28-Nov-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.2426;11.1302;11.2426;01-Dec-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.5107;10.4056;10.5107;28-Nov-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4323;10.3280;10.4323;01-Dec-2014

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.77;14.62;14.77;28-Nov-2014
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.77;14.62;14.77;01-Dec-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.82;17.64;17.82;28-Nov-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.83;17.65;17.83;01-Dec-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.50;13.37;13.50;28-Nov-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.50;13.37;13.50;01-Dec-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.95;17.77;17.95;28-Nov-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.95;17.77;17.95;01-Dec-2014

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;135.922;134.563;135.922;28-Nov-2014
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;135.102;133.751;135.102;01-Dec-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;137.097;135.726;137.097;28-Nov-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;136.276;134.913;136.276;01-Dec-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;34.335;33.992;34.335;28-Nov-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;34.128;33.787;34.128;01-Dec-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;34.657;34.31;34.657;28-Nov-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;34.450;34.106;34.450;01-Dec-2014

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.5671;13.5671;13.5671;28-Nov-2014
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.5556;13.5556;13.5556;01-Dec-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.5671;13.5671;13.5671;28-Nov-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.5556;13.5556;13.5556;01-Dec-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.7576;13.7576;13.7576;28-Nov-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.7468;13.7468;13.7468;01-Dec-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.7576;13.7576;13.7576;28-Nov-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.7468;13.7468;13.7468;01-Dec-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;24.98;24.73;24.98;28-Nov-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;24.91;24.66;24.91;01-Dec-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.15;17.97;18.15;28-Nov-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.10;17.92;18.10;01-Dec-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.90;13.76;13.90;28-Nov-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.79;13.65;13.79;01-Dec-2014
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.39;10.29;10.39;28-Nov-2014
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.36;10.26;10.36;01-Dec-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;24.58;24.33;24.58;28-Nov-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;24.51;24.26;24.51;01-Dec-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.00;15.84;16.00;28-Nov-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.95;15.79;15.95;01-Dec-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.69;13.55;13.69;28-Nov-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.57;13.43;13.57;01-Dec-2014
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.38;10.28;10.38;28-Nov-2014
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.35;10.25;10.35;01-Dec-2014

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.5710;10.5710;10.5710;28-Nov-2014
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.5555;10.5555;10.5555;01-Dec-2014
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5690;10.5690;10.5690;28-Nov-2014
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.5534;10.5534;10.5534;01-Dec-2014
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5540;10.5540;10.5540;28-Nov-2014
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5374;10.5374;10.5374;01-Dec-2014
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.5540;10.5540;10.5540;28-Nov-2014
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.5374;10.5374;10.5374;01-Dec-2014

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;21.39;21.18;21.39;28-Nov-2014
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;21.48;21.27;21.48;01-Dec-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.67;18.48;18.67;28-Nov-2014
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.75;18.56;18.75;01-Dec-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;20.99;20.78;20.99;28-Nov-2014
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.08;20.87;21.08;01-Dec-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.97;18.78;18.97;28-Nov-2014
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.05;18.86;19.05;01-Dec-2014

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;19.422;19.228;19.422;28-Nov-2014
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;19.359;19.165;19.359;01-Dec-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.422;19.228;19.422;28-Nov-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.359;19.165;19.359;01-Dec-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.119;18.928;19.119;28-Nov-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.056;18.865;19.056;01-Dec-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;19.119;18.928;19.119;28-Nov-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;19.056;18.865;19.056;01-Dec-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.56;16.39;16.56;28-Nov-2014
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.54;16.37;16.54;01-Dec-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.56;16.39;16.56;28-Nov-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.54;16.37;16.54;01-Dec-2014
