Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1849;10.1238;10.1849;05-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1893;10.1282;10.1893;08-May-2006

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2199;12.1588;12.2199;02-May-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2210;12.1599;12.2210;03-May-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2220;12.1609;12.2220;04-May-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2231;12.1620;12.2231;05-May-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2263;12.1652;12.2263;08-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2199;12.1588;12.2199;02-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2210;12.1599;12.2210;03-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2220;12.1609;12.2220;04-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2231;12.1620;12.2231;05-May-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2263;12.1652;12.2263;08-May-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7027;12.7027;12.7027;02-May-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7041;12.7041;12.7041;03-May-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7055;12.7055;12.7055;04-May-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7069;12.7069;12.7069;05-May-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7111;12.7111;12.7111;08-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5550;11.5550;11.5550;02-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5562;11.5562;11.5562;03-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5575;11.5575;11.5575;04-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5588;11.5588;11.5588;05-May-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5626;11.5626;11.5626;08-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6377;11.6377;11.6377;02-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6390;11.6390;11.6390;03-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6403;11.6403;11.6403;04-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6416;11.6416;11.6416;05-May-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6454;11.6454;11.6454;08-May-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2439;16.2439;16.2439;02-May-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.246;16.246;16.246;03-May-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.235;16.235;16.235;04-May-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2375;16.2375;16.2375;05-May-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2371;16.2371;16.2371;08-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.153;10.153;10.153;02-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1542;10.1542;10.1542;03-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1474;10.1474;10.1474;04-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.149;10.149;10.149;05-May-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1487;10.1487;10.1487;08-May-2006

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8579;11.7986;11.8579;02-May-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8594;11.8001;11.8594;03-May-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8612;11.8019;11.8612;04-May-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8632;11.8039;11.8632;05-May-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8692;11.8099;11.8692;08-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3191;10.2675;10.3191;02-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3204;10.2688;10.3204;03-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3220;10.2704;10.3220;04-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3238;10.2722;10.3238;05-May-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3290;10.2774;10.3290;08-May-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1126;12.1126;12.1126;02-May-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1146;12.1146;12.1146;03-May-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1167;12.1167;12.1167;04-May-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1192;12.1192;12.1192;05-May-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1264;12.1264;12.1264;08-May-2006

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8435;27.8435;27.8435;02-May-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8478;27.8478;27.8478;03-May-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8489;27.8489;27.8489;04-May-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8545;27.8545;27.8545;05-May-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8551;27.8551;27.8551;08-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0947;10.0947;10.0947;02-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0962;10.0962;10.0962;03-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0966;10.0966;10.0966;04-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0986;10.0986;10.0986;05-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0989;10.0989;10.0989;08-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3910;11.3910;11.3910;02-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3928;11.3928;11.3928;03-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3932;11.3932;11.3932;04-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3955;11.3955;11.3955;05-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3957;11.3957;11.3957;08-May-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3332;12.3332;12.3332;02-May-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3336;12.3336;12.3336;03-May-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3356;12.3356;12.3356;04-May-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3364;12.3364;12.3364;05-May-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3398;12.3398;12.3398;08-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.2993;12.2993;12.2993;02-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.2997;12.2997;12.2997;03-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.3017;12.3017;12.3017;04-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.3025;12.3025;12.3025;05-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.3059;12.3059;12.3059;08-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.4542;18.4542;18.4542;02-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.4549;18.4549;18.4549;03-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.4578;18.4578;18.4578;04-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.459;18.459;18.459;05-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.4641;18.4641;18.4641;08-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3736;10.3736;10.3736;02-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.374;10.374;10.374;03-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3757;10.3757;10.3757;04-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3763;10.3763;10.3763;05-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3792;10.3792;10.3792;08-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2416;11.2416;11.2416;02-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2418;11.2418;11.2418;03-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2434;11.2434;11.2434;04-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2439;11.2439;11.2439;05-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2465;11.2465;11.2465;08-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.787;17.787;17.787;02-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.7873;17.7873;17.7873;03-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.7898;17.7898;17.7898;04-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.7907;17.7907;17.7907;05-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.7948;17.7948;17.7948;08-May-2006

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2687;19.2687;19.2687;02-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2716;19.2716;19.2716;03-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2673;19.2673;19.2673;04-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2702;19.2702;19.2702;05-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2789;19.2789;19.2789;08-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5300;10.5300;10.5300;02-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5316;10.5316;10.5316;03-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5293;10.5293;10.5293;04-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5309;10.5309;10.5309;05-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5357;10.5357;10.5357;08-May-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5014;11.5014;11.5014;02-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.502;11.502;11.502;03-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5031;11.5031;11.5031;04-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5045;11.5045;11.5045;05-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5094;11.5094;11.5094;08-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4329;10.4329;10.4329;02-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4334;10.4334;10.4334;03-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4343;10.4343;10.4343;04-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4357;10.4357;10.4357;05-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4401;10.4401;10.4401;08-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1427;22.1427;22.1427;02-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1438;22.1438;22.1438;03-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1458;22.1458;22.1458;04-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1486;22.1486;22.1486;05-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1581;22.1581;22.1581;08-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0298;11.0298;11.0298;02-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0304;11.0304;11.0304;03-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0314;11.0314;11.0314;04-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0327;11.0327;11.0327;05-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0374;11.0374;11.0374;08-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9555;10.9555;10.9555;02-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.957;10.957;10.957;03-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.958;10.958;10.958;04-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9594;10.9594;10.9594;05-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.964;10.964;10.964;08-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3544;11.3544;11.3544;02-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.355;11.355;11.355;03-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.356;11.356;11.356;04-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3574;11.3574;11.3574;05-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3622;11.3622;11.3622;08-May-2006

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1521;10.1521;10.1521;02-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1536;10.1536;10.1536;03-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1469;10.1469;10.1469;04-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1483;10.1483;10.1483;05-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1521;10.1521;10.1521;08-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5140;11.5140;11.5140;02-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5157;11.5157;11.5157;03-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5080;11.5080;11.5080;04-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5097;11.5097;11.5097;05-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5140;11.5140;11.5140;08-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0091;19.0091;19.0091;02-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0119;19.0119;19.0119;03-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;18.9992;18.9992;18.9992;04-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0020;19.0020;19.0020;05-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0090;19.0090;19.0090;08-May-2006

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9861;23.5064;23.9861;02-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9886;23.5088;23.9886;03-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9916;23.5118;23.9916;04-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9849;23.5052;23.9849;05-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9926;23.5127;23.9926;08-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8903;13.6125;13.8903;02-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8917;13.6139;13.8917;03-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8934;13.6155;13.8934;04-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8896;13.6118;13.8896;05-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8940;13.6161;13.8940;08-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6947;10.4808;10.6947;02-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6958;10.4819;10.6958;03-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6971;10.4832;10.6971;04-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6941;10.4802;10.6941;05-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6975;10.4836;10.6975;08-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0031;11.7630;12.0031;02-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0044;11.7643;12.0044;03-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0058;11.7657;12.0058;04-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0025;11.7625;12.0025;05-May-2006
