Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2030;11.2030;11.2030;08-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5564;11.5564;11.5564;05-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5590;11.5590;11.5590;06-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5620;11.5620;11.5620;07-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5637;11.5637;11.5637;08-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4729;10.4729;10.4729;05-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4752;10.4752;10.4752;06-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4173;10.4173;10.4173;07-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4189;10.4189;10.4189;08-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7641;11.7641;11.7641;05-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7667;11.7667;11.7667;06-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7698;11.7698;11.7698;07-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7715;11.7715;11.7715;08-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5349;14.5349;14.5349;05-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5379;14.5379;14.5379;06-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5418;14.5418;14.5418;07-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5440;14.5440;14.5440;08-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4010;15.4010;0.0000;05-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4021;15.4021;0.0000;06-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4030;15.4030;0.0000;07-Apr-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4036;15.4036;0.0000;08-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7569;11.7569;0.0000;05-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7578;11.7578;0.0000;06-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7585;11.7585;0.0000;07-Apr-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7589;11.7589;0.0000;08-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0704;10.0704;10.0704;05-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0470;10.0470;10.0470;06-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0582;10.0582;10.0582;07-Apr-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0529;10.0529;10.0529;08-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.3883;10.3883;10.3883;05-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.3950;10.3950;10.3950;06-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.4066;10.4066;10.4066;07-Apr-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.4011;10.4011;10.4011;08-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4031;10.4031;10.4031;05-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4099;10.4099;10.4099;06-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4212;10.4212;10.4212;07-Apr-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.4157;10.4157;10.4157;08-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.3524;10.3524;10.3524;05-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.3591;10.3591;10.3591;06-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.3707;10.3707;10.3707;07-Apr-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.3653;10.3653;10.3653;08-Apr-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;04-Apr-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;05-Apr-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;06-Apr-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;07-Apr-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;08-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;0.0000;0.0000;0.0000;04-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1302.0318;1302.0318;1302.0318;05-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1302.4120;1302.4120;1302.4120;06-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1302.7336;1302.7336;1302.7336;07-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1303.0552;1303.0552;1303.0552;08-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;0.0000;0.0000;0.0000;04-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.3115;1003.3115;1003.3115;05-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.6047;1003.6047;1003.6047;06-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.8525;1003.8525;1003.8525;07-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.1003;1004.1003;1004.1003;08-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;0.0000;0.0000;0.0000;04-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1304.8858;1304.8858;1304.8858;05-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1305.2707;1305.2707;1305.2707;06-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1305.5965;1305.5965;1305.5965;07-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1305.9225;1305.9225;1305.9225;08-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;0.0000;0.0000;0.0000;04-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.8247;1002.8247;1002.8247;05-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.1205;1003.1205;1003.1205;06-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.3709;1003.3709;1003.3709;07-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.6214;1003.6214;1003.6214;08-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;0.0000;0.0000;0.0000;04-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;05-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.0329;1011.0329;1011.0329;06-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2853;1011.2853;1011.2853;07-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.5377;1011.5377;1011.5377;08-Apr-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6550;10.6550;10.6550;05-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6580;10.6580;10.6580;06-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6596;10.6596;10.6596;07-Apr-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6632;10.6632;10.6632;08-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;05-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;06-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;07-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;08-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0484;10.0484;10.0484;05-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0512;10.0512;10.0512;06-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;07-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0383;10.0383;10.0383;08-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7243;15.7243;15.7243;05-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7287;15.7287;15.7287;06-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7311;15.7311;15.7311;07-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7364;15.7364;15.7364;08-Apr-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2595;10.2595;10.2595;05-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2617;10.2617;10.2617;06-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2641;10.2641;10.2641;07-Apr-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2667;10.2667;10.2667;08-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0505;10.0505;10.0505;05-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0527;10.0527;10.0527;06-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0550;10.0550;10.0550;07-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0576;10.0576;10.0576;08-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0506;10.0506;10.0506;05-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0527;10.0527;10.0527;06-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0550;10.0550;10.0550;07-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0576;10.0576;10.0576;08-Apr-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2432;10.2432;10.2432;05-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2459;10.2459;10.2459;06-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2475;10.2475;10.2475;07-Apr-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2498;10.2498;10.2498;08-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9631;10.9631;10.9631;05-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9662;10.9662;10.9662;06-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9680;10.9680;10.9680;07-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9706;10.9706;10.9706;08-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.8925;10.8925;10.8925;05-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.8954;10.8954;10.8954;06-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.8971;10.8971;10.8971;07-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.8995;10.8995;10.8995;08-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2291;10.2291;10.2291;05-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2319;10.2319;10.2319;06-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2337;10.2337;10.2337;07-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2361;10.2361;10.2361;08-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.8924;10.8924;10.8924;05-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.8953;10.8953;10.8953;06-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.8970;10.8970;10.8970;07-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.8995;10.8995;10.8995;08-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1285;10.1285;10.1285;05-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1311;10.1311;10.1311;06-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1327;10.1327;10.1327;07-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1350;10.1350;10.1350;08-Apr-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.2708;13.0054;13.2708;05-Apr-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.2794;13.0138;13.2794;06-Apr-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.2905;13.0247;13.2905;07-Apr-2011
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.2975;13.0316;13.2975;08-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4166;13.1483;13.4166;05-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4254;13.1569;13.4254;06-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4368;13.1681;13.4368;07-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4440;13.1751;13.4440;08-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.2880;12.0422;12.2880;05-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.2959;12.0500;12.2959;06-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3062;12.0601;12.3062;07-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3125;12.0663;12.3125;08-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.3578;12.1106;12.3578;05-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.3660;12.1187;12.3660;06-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.3766;12.1291;12.3766;07-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.3832;12.1355;12.3832;08-Apr-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.366;15.366;15.366;05-Apr-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.3705;15.3705;15.3705;06-Apr-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.3742;15.3742;15.3742;07-Apr-2011
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.3782;15.3782;15.3782;08-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.6895;11.6895;11.6895;05-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.6929;11.6929;11.6929;06-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.6958;11.6958;11.6958;07-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.6988;11.6988;11.6988;08-Apr-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8074;14.7334;14.8074;05-Apr-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8183;14.7442;14.8183;06-Apr-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8222;14.7481;14.8222;07-Apr-2011
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8235;14.7494;14.8235;08-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.0923;11.0368;11.0923;05-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1004;11.0449;11.1004;06-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1033;11.0478;11.1033;07-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1043;11.0488;11.1043;08-Apr-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1769;12.1769;12.1769;05-Apr-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1778;12.1778;12.1778;06-Apr-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1784;12.1784;12.1784;07-Apr-2011
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1788;12.1788;12.1788;08-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0016;15.0016;15.0016;05-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0027;15.0027;15.0027;06-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0035;15.0035;15.0035;07-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0039;15.0039;15.0039;08-Apr-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2835;10.2578;10.2835;05-Apr-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2861;10.2604;10.2861;06-Apr-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2888;10.2631;10.2888;07-Apr-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2911;10.2654;10.2911;08-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;05-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;06-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;07-Apr-2011
