Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.236;10.185;10.236;15-Dec-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.424;10.372;10.424;09-Dec-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.417;10.365;10.417;10-Dec-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.429;10.377;10.429;11-Dec-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.427;10.375;10.427;12-Dec-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.43;10.378;10.43;15-Dec-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.514;10.461;10.514;09-Dec-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.507;10.454;10.507;10-Dec-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.52;10.467;10.52;11-Dec-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.517;10.464;10.517;12-Dec-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.52;10.467;10.52;15-Dec-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.8290;18.7349;18.8290;09-Dec-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.8205;18.7264;18.8205;10-Dec-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.8311;18.7369;18.8311;11-Dec-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.8299;18.7358;18.8299;12-Dec-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;18.8365;18.7423;18.8365;15-Dec-2014
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.1977;10.1467;10.1977;09-Dec-2014
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.1931;10.1421;10.1931;10-Dec-2014
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.1988;10.1478;10.1988;11-Dec-2014
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.1982;10.1472;10.1982;12-Dec-2014
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.2017;10.1507;10.2017;15-Dec-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.7674;18.6736;18.7674;09-Dec-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.7592;18.6654;18.7592;10-Dec-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.7700;18.6762;18.7700;11-Dec-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.7690;18.6752;18.7690;12-Dec-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;18.7763;18.6824;18.7763;15-Dec-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.1898;14.1189;14.1898;09-Dec-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.1836;14.1127;14.1836;10-Dec-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.1918;14.1208;14.1918;11-Dec-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.1910;14.1200;14.1910;12-Dec-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.1965;14.1255;14.1965;15-Dec-2014
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.2109;10.1598;10.2109;09-Dec-2014
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.2064;10.1554;10.2064;10-Dec-2014
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.2123;10.1612;10.2123;11-Dec-2014
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.2117;10.1606;10.2117;12-Dec-2014
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.2157;10.1646;10.2157;15-Dec-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.5905;18.4975;18.5905;09-Dec-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.5821;18.4892;18.5821;10-Dec-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.5927;18.4997;18.5927;11-Dec-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.5914;18.4984;18.5914;12-Dec-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;18.5979;18.5049;18.5979;15-Dec-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7254;13.6568;13.7254;09-Dec-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7192;13.6506;13.7192;10-Dec-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7269;13.6583;13.7269;11-Dec-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7260;13.6574;13.7260;12-Dec-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7308;13.6621;13.7308;15-Dec-2014

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.0153;14.0153;14.0153;09-Dec-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.0107;14.0107;14.0107;10-Dec-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.0192;14.0192;14.0192;11-Dec-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.0188;14.0188;14.0188;12-Dec-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.0254;14.0254;14.0254;15-Dec-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;18.3879;18.3879;18.3879;09-Dec-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;18.3818;18.3818;18.3818;10-Dec-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;18.3930;18.3930;18.3930;11-Dec-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;18.3925;18.3925;18.3925;12-Dec-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;18.4011;18.4011;18.4011;15-Dec-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.8126;17.8126;17.8126;09-Dec-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.8067;17.8067;17.8067;10-Dec-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.8176;17.8176;17.8176;11-Dec-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.8170;17.8170;17.8170;12-Dec-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;17.8253;17.8253;17.8253;15-Dec-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4850;12.4850;12.4850;09-Dec-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4808;12.4808;12.4808;10-Dec-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4885;12.4885;12.4885;11-Dec-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4881;12.4881;12.4881;12-Dec-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4939;12.4939;12.4939;15-Dec-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.9655;17.9655;17.9655;09-Dec-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.9599;17.9599;17.9599;10-Dec-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.9712;17.9712;17.9712;11-Dec-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.9710;17.9710;17.9710;12-Dec-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;17.9804;17.9804;17.9804;15-Dec-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7123;12.7123;12.7123;09-Dec-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7083;12.7083;12.7083;10-Dec-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7164;12.7164;12.7164;11-Dec-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7162;12.7162;12.7162;12-Dec-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7229;12.7229;12.7229;15-Dec-2014

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;17.2548;17.1254;17.2548;09-Dec-2014
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;17.2487;17.1193;17.2487;10-Dec-2014
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;17.2577;17.1283;17.2577;11-Dec-2014
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;17.2562;17.1268;17.2562;12-Dec-2014
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;17.2667;17.1372;17.2667;15-Dec-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.5027;11.4164;11.5027;09-Dec-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.4986;11.4124;11.4986;10-Dec-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.5046;11.4183;11.5046;11-Dec-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.5036;11.4173;11.5036;12-Dec-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.5106;11.4243;11.5106;15-Dec-2014
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.4739;17.3428;17.4739;09-Dec-2014
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.4680;17.3370;17.4680;10-Dec-2014
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.4773;17.3462;17.4773;11-Dec-2014
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.4760;17.3449;17.4760;12-Dec-2014
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;17.4874;17.3562;17.4874;15-Dec-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.6493;11.5619;11.6493;09-Dec-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.6453;11.5580;11.6453;10-Dec-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.6516;11.5642;11.6516;11-Dec-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.6507;11.5633;11.6507;12-Dec-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;11.6583;11.5709;11.6583;15-Dec-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.4741;17.3430;17.4741;09-Dec-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.4681;17.3371;17.4681;10-Dec-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.4775;17.3464;17.4775;11-Dec-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.4762;17.3451;17.4762;12-Dec-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;17.4876;17.3564;17.4876;15-Dec-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8130;12.7169;12.8130;09-Dec-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8086;12.7125;12.8086;10-Dec-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8155;12.7194;12.8155;11-Dec-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8145;12.7184;12.8145;12-Dec-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.8229;12.7267;12.8229;15-Dec-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;17.2547;17.1253;17.2547;09-Dec-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;17.2486;17.1192;17.2486;10-Dec-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;17.2576;17.1282;17.2576;11-Dec-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;17.2561;17.1267;17.2561;12-Dec-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;17.2666;17.1371;17.2666;15-Dec-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5751;12.4808;12.5751;09-Dec-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5706;12.4763;12.5706;10-Dec-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5772;12.4829;12.5772;11-Dec-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5761;12.4818;12.5761;12-Dec-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5837;12.4893;12.5837;15-Dec-2014

JM Financial Mutual Fund
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.9552;18.8604;18.9552;09-Dec-2014
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.9476;18.8529;18.9476;10-Dec-2014
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.9575;18.8627;18.9575;11-Dec-2014
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.9596;18.8648;18.9596;12-Dec-2014
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;18.9656;18.8708;18.9656;15-Dec-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.9766;18.8817;18.9766;09-Dec-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.9690;18.8742;18.9690;10-Dec-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.9789;18.8840;18.9789;11-Dec-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.9810;18.8861;18.9810;12-Dec-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;18.9870;18.8921;18.9870;15-Dec-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5022;10.4497;10.5022;09-Dec-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.4980;10.4455;10.4980;10-Dec-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5035;10.4510;10.5035;11-Dec-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5046;10.4521;10.5046;12-Dec-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5080;10.4555;10.5080;15-Dec-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.4139;13.3468;13.4139;09-Dec-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.4084;13.3414;13.4084;10-Dec-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.4153;13.3482;13.4153;11-Dec-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.4166;13.3495;13.4166;12-Dec-2014
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.4204;13.3533;13.4204;15-Dec-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.7916;18.6976;18.7916;09-Dec-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.7839;18.6900;18.7839;10-Dec-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.7935;18.6995;18.7935;11-Dec-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.7953;18.7013;18.7953;12-Dec-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;18.8006;18.7066;18.8006;15-Dec-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3094;10.2579;10.3094;09-Dec-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3052;10.2537;10.3052;10-Dec-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3105;10.2589;10.3105;11-Dec-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3114;10.2598;10.3114;12-Dec-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3144;10.2628;10.3144;15-Dec-2014

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2157;20.1146;20.2157;09-Dec-2014
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2057;20.1047;20.2057;10-Dec-2014
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2165;20.1154;20.2165;11-Dec-2014
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2179;20.1168;20.2179;12-Dec-2014
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2302;20.129;20.2302;15-Dec-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;20.0476;19.9474;20.0476;09-Dec-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;20.0373;19.9371;20.0373;10-Dec-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;20.0478;19.9476;20.0478;11-Dec-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;20.0488;19.9486;20.0488;12-Dec-2014
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;20.06;19.9597;20.06;15-Dec-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;20.2381;20.1369;20.2381;09-Dec-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;20.228;20.1269;20.228;10-Dec-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;20.2389;20.1377;20.2389;11-Dec-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;20.2403;20.1391;20.2403;12-Dec-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;20.2526;20.1513;20.2526;15-Dec-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7434;10.6897;10.7434;09-Dec-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7379;10.6842;10.7379;10-Dec-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7435;10.6898;10.7435;11-Dec-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.744;10.6903;10.744;12-Dec-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.75;10.6963;10.75;15-Dec-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8863;10.8319;10.8863;09-Dec-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8809;10.8265;10.8809;10-Dec-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8867;10.8323;10.8867;11-Dec-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8875;10.8331;10.8875;12-Dec-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8941;10.8396;10.8941;15-Dec-2014
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0285;19.9284;20.0285;09-Dec-2014
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0182;19.9181;20.0182;10-Dec-2014
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0287;19.9286;20.0287;11-Dec-2014
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0297;19.9296;20.0297;12-Dec-2014
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0409;19.9407;20.0409;15-Dec-2014

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.361;10.309;10.361;09-Dec-2014
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.355;10.303;10.355;10-Dec-2014
