Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.1278;9.1278;9.1278;29-Jan-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.0398;9.0398;9.0398;30-Jan-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.9179;8.9179;8.9179;31-Jan-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.1175;9.1175;9.1175;01-Feb-2018

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.7636;81.9360;82.7636;29-Jan-2018
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.6396;81.8132;82.6396;30-Jan-2018
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.5913;81.7654;82.5913;31-Jan-2018
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.5420;81.7166;82.5420;01-Feb-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;41.1741;40.7624;41.1741;29-Jan-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;41.1124;40.7013;41.1124;30-Jan-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;41.0883;40.6774;41.0883;31-Jan-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;41.0638;40.6532;41.0638;01-Feb-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.7889;38.4010;38.7889;29-Jan-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.7295;38.3422;38.7295;30-Jan-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.7057;38.3186;38.7057;31-Jan-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.6814;38.2946;38.6814;01-Feb-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.8394;78.0510;78.8394;29-Jan-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.7186;77.9314;78.7186;30-Jan-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.6702;77.8835;78.6702;31-Jan-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.6209;77.8347;78.6209;01-Feb-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;34.0707;33.7300;34.0707;29-Jan-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;33.9554;33.6158;33.9554;30-Jan-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;33.8900;33.5511;33.8900;31-Jan-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;33.8891;33.5502;33.8891;01-Feb-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;33.1976;32.8656;33.1976;29-Jan-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;33.0849;32.7541;33.0849;30-Jan-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;33.0208;32.6906;33.0208;31-Jan-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;33.0195;32.6893;33.0195;01-Feb-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;85.0915;84.2406;85.0915;29-Jan-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;84.8025;83.9545;84.8025;30-Jan-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;84.6384;83.7920;84.6384;31-Jan-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;84.6351;83.7887;84.6351;01-Feb-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;86.9451;86.0756;86.9451;29-Jan-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;86.6510;85.7845;86.6510;30-Jan-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;86.4845;85.6197;86.4845;31-Jan-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;86.4822;85.6174;86.4822;01-Feb-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.8991;25.7049;25.8991;29-Jan-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.8355;25.6417;25.8355;30-Jan-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.8037;25.6102;25.8037;31-Jan-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.7923;25.5989;25.7923;01-Feb-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;25.0392;24.8514;25.0392;29-Jan-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.9773;24.7900;24.9773;30-Jan-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.9461;24.7590;24.9461;31-Jan-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.9346;24.7476;24.9346;01-Feb-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;59.3508;58.9057;59.3508;29-Jan-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;59.2040;58.7600;59.2040;30-Jan-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;59.1301;58.6866;59.1301;31-Jan-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;59.1030;58.6597;59.1030;01-Feb-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;61.0552;60.5973;61.0552;29-Jan-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;60.9054;60.4486;60.9054;30-Jan-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;60.8305;60.3743;60.8305;31-Jan-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;60.8039;60.3479;60.8039;01-Feb-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.1763;16.0550;16.1763;29-Jan-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.1474;16.0263;16.1474;30-Jan-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.1375;16.0165;16.1375;31-Jan-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.1267;16.0057;16.1267;01-Feb-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7419;15.6238;15.7419;29-Jan-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7135;15.5956;15.7135;30-Jan-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7036;15.5858;15.7036;31-Jan-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.6929;15.5752;15.6929;01-Feb-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;46.4605;46.1120;46.4605;29-Jan-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;46.3767;46.0289;46.3767;30-Jan-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;46.3476;46.0000;46.3476;31-Jan-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;46.3158;45.9684;46.3158;01-Feb-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;48.0778;47.7172;48.0778;29-Jan-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.9920;47.6321;47.9920;30-Jan-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.9629;47.6032;47.9629;31-Jan-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.9311;47.5716;47.9311;01-Feb-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0624;14.9118;15.0624;29-Jan-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0513;14.9008;15.0513;30-Jan-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0458;14.8953;15.0458;31-Jan-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0410;14.8906;15.0410;01-Feb-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7580;14.6104;14.7580;29-Jan-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7470;14.5995;14.7470;30-Jan-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7415;14.5941;14.7415;31-Jan-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7366;14.5892;14.7366;01-Feb-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;35.4847;35.1299;35.4847;29-Jan-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;35.4581;35.1035;35.4581;30-Jan-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;35.4448;35.0904;35.4448;31-Jan-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;35.4330;35.0787;35.4330;01-Feb-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;36.2445;35.8821;36.2445;29-Jan-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;36.2177;35.8555;36.2177;30-Jan-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;36.2046;35.8426;36.2046;31-Jan-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;36.1930;35.8311;36.1930;01-Feb-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.5349;14.3896;14.5349;29-Jan-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.5182;14.3730;14.5182;30-Jan-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.5119;14.3668;14.5119;31-Jan-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.4913;14.3464;14.4913;01-Feb-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;14.0836;13.9428;14.0836;29-Jan-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;14.0672;13.9265;14.0672;30-Jan-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;14.0609;13.9203;14.0609;31-Jan-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;14.0407;13.9003;14.0407;01-Feb-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.1122;33.7711;34.1122;29-Jan-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.0724;33.7317;34.0724;30-Jan-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.0571;33.7165;34.0571;31-Jan-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.0081;33.6680;34.0081;01-Feb-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.2685;34.9158;35.2685;29-Jan-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.2282;34.8759;35.2282;30-Jan-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.2132;34.8611;35.2132;31-Jan-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.1634;34.8118;35.1634;01-Feb-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;13.0233;12.8931;13.0233;29-Jan-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;13.0070;12.8769;13.0070;30-Jan-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.9928;12.8629;12.9928;31-Jan-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.9948;12.8649;12.9948;01-Feb-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.3338;12.2105;12.3338;29-Jan-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.3180;12.1948;12.3180;30-Jan-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.3042;12.1812;12.3042;31-Jan-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.3057;12.1826;12.3057;01-Feb-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;13.0233;12.8931;13.0233;29-Jan-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;13.0070;12.8769;13.0070;30-Jan-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.9928;12.8629;12.9928;31-Jan-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.9948;12.8649;12.9948;01-Feb-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.3338;12.2105;12.3338;29-Jan-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.3180;12.1948;12.3180;30-Jan-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.3042;12.1812;12.3042;31-Jan-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.3057;12.1826;12.3057;01-Feb-2018

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;18.6711;18.4844;18.6711;29-Jan-2018
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;18.6041;18.4181;18.6041;30-Jan-2018
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;18.5541;18.3686;18.5541;31-Jan-2018
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;18.4944;18.3095;18.4944;01-Feb-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;19.4487;19.2542;19.4487;29-Jan-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;19.3794;19.1856;19.3794;30-Jan-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;19.3278;19.1345;19.3278;31-Jan-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;19.2661;19.0734;19.2661;01-Feb-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;16.3635;16.1999;16.3635;29-Jan-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;16.3047;16.1417;16.3047;30-Jan-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;16.2609;16.0983;16.2609;31-Jan-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;16.2086;16.0465;16.2086;01-Feb-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;17.0823;16.9115;17.0823;29-Jan-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;17.0214;16.8512;17.0214;30-Jan-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.9761;16.8063;16.9761;31-Jan-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;16.9219;16.7527;16.9219;01-Feb-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.1469;9.9440;10.1469;29-Jan-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.1337;9.9310;10.1337;30-Jan-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.1180;9.9156;10.1180;31-Jan-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.1453;9.9424;10.1453;01-Feb-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.9598;9.7606;9.9598;29-Jan-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.9468;9.7479;9.9468;30-Jan-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.9312;9.7326;9.9312;31-Jan-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.9579;9.7587;9.9579;01-Feb-2018

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.8847;13.8847;13.8847;29-Jan-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.8678;13.8678;13.8678;30-Jan-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.8678;13.8678;13.8678;31-Jan-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.8222;13.8222;13.8222;01-Feb-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.0156;14.0156;14.0156;29-Jan-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.9987;13.9987;13.9987;30-Jan-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.9987;13.9987;13.9987;31-Jan-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.9528;13.9528;13.9528;01-Feb-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.8847;13.8847;13.8847;29-Jan-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.8678;13.8678;13.8678;30-Jan-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.8678;13.8678;13.8678;31-Jan-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.8222;13.8222;13.8222;01-Feb-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;18.6123;18.6123;18.6123;29-Jan-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;18.4599;18.4599;18.4599;30-Jan-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;18.4063;18.4063;18.4063;31-Jan-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;18.432;18.432;18.432;01-Feb-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;18.8019;18.8019;18.8019;29-Jan-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;18.6481;18.6481;18.6481;30-Jan-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;18.594;18.594;18.594;31-Jan-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;18.6201;18.6201;18.6201;01-Feb-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;18.6123;18.6123;18.6123;29-Jan-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;18.4599;18.4599;18.4599;30-Jan-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;18.4063;18.4063;18.4063;31-Jan-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;18.432;18.432;18.432;01-Feb-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;18.8019;18.8019;18.8019;29-Jan-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;18.6481;18.6481;18.6481;30-Jan-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;18.594;18.594;18.594;31-Jan-2018
