Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.9431;15.9431;15.9431;26-Aug-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.9474;15.9474;15.9474;27-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9039;10.9039;10.9039;25-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9068;10.9068;10.9068;26-Aug-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.9098;10.9098;10.9098;27-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.9039;10.9039;10.9039;25-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.9069;10.9069;10.9069;26-Aug-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.9099;10.9099;10.9099;27-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1957;11.1957;11.1957;25-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1988;11.1988;11.1988;26-Aug-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.2020;11.2020;11.2020;27-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.1643;16.1643;16.1643;25-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.1688;16.1688;16.1688;26-Aug-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;16.1733;16.1733;16.1733;27-Aug-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1603;11.1603;11.1603;25-Aug-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1634;11.1634;11.1634;26-Aug-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1665;11.1665;11.1665;27-Aug-2008

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0943;10.0943;10.0943;25-Aug-2008
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0970;10.0970;10.0970;26-Aug-2008
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0996;10.0996;10.0996;27-Aug-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0959;10.0959;10.0959;25-Aug-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0986;10.0986;10.0986;26-Aug-2008
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1013;10.1013;10.1013;27-Aug-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0963;10.0963;10.0963;25-Aug-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0990;10.0990;10.0990;26-Aug-2008
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1017;10.1017;10.1017;27-Aug-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;25-Aug-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;26-Aug-2008
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;27-Aug-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0548;10.0548;10.0548;25-Aug-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0575;10.0575;10.0575;26-Aug-2008
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0602;10.0602;10.0602;27-Aug-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.4959;10.4959;10.4959;25-Aug-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.4987;10.4987;10.4987;26-Aug-2008
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.5014;10.5014;10.5014;27-Aug-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0273;10.0273;10.0273;25-Aug-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0299;10.0299;10.0299;26-Aug-2008
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0326;10.0326;10.0326;27-Aug-2008

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.2408;11.2127;11.2408;25-Aug-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.2436;11.2155;11.2436;26-Aug-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.2464;11.2183;11.2464;27-Aug-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1563;10.1309;10.1563;25-Aug-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1588;10.1334;10.1588;26-Aug-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1614;10.1360;10.1614;27-Aug-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.2813;11.2644;11.2813;25-Aug-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.2842;11.2673;11.2842;26-Aug-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.2871;11.2702;11.2871;27-Aug-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1652;10.1500;10.1652;25-Aug-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1678;10.1525;10.1678;26-Aug-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1704;10.1551;10.1704;27-Aug-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1422;10.1270;10.1422;25-Aug-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1448;10.1296;10.1448;26-Aug-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1475;10.1323;10.1475;27-Aug-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1344;10.1091;10.1344;25-Aug-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1370;10.1117;10.1370;26-Aug-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1395;10.1142;10.1395;27-Aug-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0140;9.9990;10.0140;25-Aug-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0142;9.9992;10.0142;26-Aug-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0145;9.9995;10.0145;27-Aug-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2645;10.2645;10.2645;25-Aug-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3035;10.3035;10.3035;26-Aug-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3064;10.3064;10.3064;27-Aug-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.6768;10.6768;10.6768;25-Aug-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.7175;10.7175;10.7175;26-Aug-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.7204;10.7204;10.7204;27-Aug-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3195;11.3195;11.3195;25-Aug-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3625;11.3625;11.3625;26-Aug-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3655;11.3655;11.3655;27-Aug-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.9185;14.9185;14.9185;25-Aug-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.9752;14.9752;14.9752;26-Aug-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.9791;14.9791;14.9791;27-Aug-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.0513;15.0513;15.0513;25-Aug-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.0577;15.0577;15.0577;26-Aug-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.0618;15.0618;15.0618;27-Aug-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0175;10.0175;10.0175;25-Aug-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0218;10.0218;10.0218;26-Aug-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0245;10.0245;10.0245;27-Aug-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6009;10.6009;10.6009;25-Aug-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5313;10.5313;10.5313;26-Aug-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5342;10.5342;10.5342;27-Aug-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9793;12.9793;12.9793;25-Aug-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9822;12.9822;12.9822;26-Aug-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9858;12.9858;12.9858;27-Aug-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.7374;14.7374;14.7374;25-Aug-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.7407;14.7407;14.7407;26-Aug-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.7448;14.7448;14.7448;27-Aug-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8360;10.8360;10.8360;25-Aug-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8388;10.8388;10.8388;26-Aug-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8416;10.8416;10.8416;27-Aug-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9142;10.9142;10.9142;25-Aug-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9171;10.9171;10.9171;26-Aug-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.9199;10.9199;10.9199;27-Aug-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.8973;13.8973;13.8973;25-Aug-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9009;13.9009;13.9009;26-Aug-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.9045;13.9045;13.9045;27-Aug-2008
101462;Principal Short Term Plan-Dividend;;;10.3529;10.3270;10.3529;25-Aug-2008
101462;Principal Short Term Plan-Dividend;;;10.3555;10.3296;10.3555;26-Aug-2008
101462;Principal Short Term Plan-Dividend;;;10.3582;10.3323;10.3582;27-Aug-2008
101463;Principal Short Term Plan-Growth;;;14.9145;14.8772;14.9145;25-Aug-2008
101463;Principal Short Term Plan-Growth;;;14.9183;14.8810;14.9183;26-Aug-2008
101463;Principal Short Term Plan-Growth;;;14.9221;14.8848;14.9221;27-Aug-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0184;10.0184;10.0184;25-Aug-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0202;10.0202;10.0202;26-Aug-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.0219;10.0219;10.0219;27-Aug-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1585;10.1077;10.1585;25-Aug-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1603;10.1095;10.1603;26-Aug-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1620;10.1112;10.1620;27-Aug-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0498;9.9996;10.0498;25-Aug-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0516;10.0013;10.0516;26-Aug-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0533;10.0030;10.0533;27-Aug-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.7851;10.7312;10.7851;25-Aug-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.7871;10.7332;10.7871;26-Aug-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.7889;10.7350;10.7889;27-Aug-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3293;10.3293;10.3293;25-Aug-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3313;10.3313;10.3313;26-Aug-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.3333;10.3333;10.3333;27-Aug-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;25-Aug-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;26-Aug-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;27-Aug-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;25-Aug-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;26-Aug-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;27-Aug-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;25-Aug-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;26-Aug-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;27-Aug-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0951;10.0951;10.0951;25-Aug-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0949;10.0949;10.0949;26-Aug-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.0946;10.0946;10.0946;27-Aug-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5821;10.5821;10.5821;25-Aug-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5849;10.5849;10.5849;26-Aug-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5869;10.5869;10.5869;27-Aug-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8437;10.8437;10.8437;25-Aug-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8465;10.8465;10.8465;26-Aug-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8486;10.8486;10.8486;27-Aug-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.5144;14.5144;14.5144;25-Aug-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.5181;14.5181;14.5181;26-Aug-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.5209;14.5209;14.5209;27-Aug-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5695;10.5695;10.5695;25-Aug-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5722;10.5722;10.5722;26-Aug-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5742;10.5742;10.5742;27-Aug-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7575;10.7575;10.7575;25-Aug-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7603;10.7603;10.7603;26-Aug-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7623;10.7623;10.7623;27-Aug-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9050;10.9050;10.9050;25-Aug-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9078;10.9078;10.9078;26-Aug-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9099;10.9099;10.9099;27-Aug-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1880;11.1880;11.1880;25-Aug-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1909;11.1909;11.1909;26-Aug-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1930;11.1930;11.1930;27-Aug-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.9986;14.9986;14.9986;25-Aug-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.0027;15.0027;15.0027;26-Aug-2008
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;15.0069;15.0069;15.0069;27-Aug-2008
