Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1601;10.1601;10.1601;14-Feb-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1659;10.1659;10.1659;15-Feb-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3717;12.3098;12.3717;09-Feb-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3725;12.3106;12.3725;12-Feb-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3564;12.2946;12.3564;13-Feb-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3374;12.2757;12.3374;14-Feb-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3382;12.2765;12.3382;15-Feb-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.4004;10.3484;10.4004;09-Feb-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.4011;10.3491;10.4011;12-Feb-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3875;10.3356;10.3875;13-Feb-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3715;10.3196;10.3715;14-Feb-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3722;10.3203;10.3722;15-Feb-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7322;12.7322;12.7322;09-Feb-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7339;12.7339;12.7339;12-Feb-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7176;12.7176;12.7176;13-Feb-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6984;12.6984;12.6984;14-Feb-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6994;12.6994;12.6994;15-Feb-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6234;28.6234;28.6234;09-Feb-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6338;28.6338;28.6338;12-Feb-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6373;28.6373;28.6373;13-Feb-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6407;28.6407;28.6407;14-Feb-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6440;28.6440;28.6440;15-Feb-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3262;10.3262;10.3262;09-Feb-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3299;10.3299;10.3299;12-Feb-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3312;10.3312;10.3312;13-Feb-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3324;10.3324;10.3324;14-Feb-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3336;10.3336;10.3336;15-Feb-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7101;11.7101;11.7101;09-Feb-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7143;11.7143;11.7143;12-Feb-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7157;11.7157;11.7157;13-Feb-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7171;11.7171;11.7171;14-Feb-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7185;11.7185;11.7185;15-Feb-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0331;13.0331;13.0331;09-Feb-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0342;13.0342;13.0342;12-Feb-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0177;13.0177;13.0177;13-Feb-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.9968;12.9968;12.9968;14-Feb-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.005;13.005;13.005;15-Feb-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9988;12.9988;12.9988;09-Feb-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9999;12.9999;12.9999;12-Feb-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9834;12.9834;12.9834;13-Feb-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9625;12.9625;12.9625;14-Feb-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9708;12.9708;12.9708;15-Feb-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.5016;19.5016;19.5016;09-Feb-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.5033;19.5033;19.5033;12-Feb-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.4785;19.4785;19.4785;13-Feb-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.4472;19.4472;19.4472;14-Feb-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.4596;19.4596;19.4596;15-Feb-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4224;10.4224;10.4224;09-Feb-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4233;10.4233;10.4233;12-Feb-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.41;10.41;10.41;13-Feb-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3933;10.3933;10.3933;14-Feb-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3999;10.3999;10.3999;15-Feb-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7427;11.7427;11.7427;09-Feb-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.742;11.742;11.742;12-Feb-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7265;11.7265;11.7265;13-Feb-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7071;11.7071;11.7071;14-Feb-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.714;11.714;11.714;15-Feb-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5799;18.5799;18.5799;09-Feb-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5788;18.5788;18.5788;12-Feb-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5543;18.5543;18.5543;13-Feb-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5236;18.5236;18.5236;14-Feb-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5346;18.5346;18.5346;15-Feb-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9249;19.9249;19.9249;09-Feb-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9299;19.9299;19.9299;12-Feb-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9219;19.9219;19.9219;13-Feb-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9219;19.9219;19.9219;14-Feb-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9123;19.9123;19.9123;15-Feb-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1811;10.1811;10.1811;09-Feb-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1836;10.1836;10.1836;12-Feb-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1796;10.1796;10.1796;13-Feb-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1796;10.1796;10.1796;14-Feb-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1747;10.1747;10.1747;15-Feb-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1046;12.1046;12.1046;09-Feb-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1026;12.1026;12.1026;12-Feb-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0937;12.0937;12.0937;13-Feb-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0801;12.0801;12.0801;14-Feb-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0831;12.0831;12.0831;15-Feb-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9393;10.9393;10.9393;09-Feb-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9375;10.9375;10.9375;12-Feb-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9294;10.9294;10.9294;13-Feb-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9171;10.9171;10.9171;14-Feb-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9199;10.9199;10.9199;15-Feb-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2125;23.2125;23.2125;09-Feb-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2087;23.2087;23.2087;12-Feb-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1916;23.1916;23.1916;13-Feb-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1655;23.1655;23.1655;14-Feb-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1713;23.1713;23.1713;15-Feb-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3355;11.3355;11.3355;09-Feb-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3337;11.3337;11.3337;12-Feb-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3253;11.3253;11.3253;13-Feb-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3125;11.3125;11.3125;14-Feb-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3154;11.3154;11.3154;15-Feb-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0009;11.0009;11.0009;09-Feb-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.999;10.999;10.999;12-Feb-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9909;10.9909;10.9909;13-Feb-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9785;10.9785;10.9785;14-Feb-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9814;10.9814;10.9814;15-Feb-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9046;11.9046;11.9046;09-Feb-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9026;11.9026;11.9026;12-Feb-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8938;11.8938;11.8938;13-Feb-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8805;11.8805;11.8805;14-Feb-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8834;11.8834;11.8834;15-Feb-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2224;10.1713;10.2224;09-Feb-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2234;10.1723;10.2234;12-Feb-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2140;10.1629;10.2140;13-Feb-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1976;10.1466;10.1976;14-Feb-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2053;10.1543;10.2053;15-Feb-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9866;11.9267;11.9866;09-Feb-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9878;11.9279;11.9878;12-Feb-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9767;11.9168;11.9767;13-Feb-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9574;11.8976;11.9574;14-Feb-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9665;11.9067;11.9665;15-Feb-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7884;19.6895;19.7884;09-Feb-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7904;19.6914;19.7904;12-Feb-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7721;19.6732;19.7721;13-Feb-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7403;19.6416;19.7403;14-Feb-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7553;19.6565;19.7553;15-Feb-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9254;24.4269;24.9254;09-Feb-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9261;24.4276;24.9261;12-Feb-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.8955;24.3976;24.8955;13-Feb-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.8575;24.3604;24.8575;14-Feb-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.8676;24.3702;24.8676;15-Feb-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4354;14.1467;14.4354;09-Feb-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4358;14.1471;14.4358;12-Feb-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4180;14.1296;14.4180;13-Feb-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.3960;14.1081;14.3960;14-Feb-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4019;14.1139;14.4019;15-Feb-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9597;10.7405;10.9597;09-Feb-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9600;10.7408;10.9600;12-Feb-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9465;10.7276;10.9465;13-Feb-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9298;10.7112;10.9298;14-Feb-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9343;10.7156;10.9343;15-Feb-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4741;12.2246;12.4741;09-Feb-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4744;12.2249;12.4744;12-Feb-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4591;12.2099;12.4591;13-Feb-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4401;12.1913;12.4401;14-Feb-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4451;12.1962;12.4451;15-Feb-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4023;10.1943;10.4023;09-Feb-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4025;10.1945;10.4025;12-Feb-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3897;10.1819;10.3897;13-Feb-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3739;10.1664;10.3739;14-Feb-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3781;10.1705;10.3781;15-Feb-2007

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8709;10.8709;10.8709;09-Feb-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8712;10.8712;10.8712;12-Feb-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8695;10.8695;10.8695;13-Feb-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8659;10.8659;10.8659;14-Feb-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8658;10.8658;10.8658;15-Feb-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5995;21.5995;21.5995;09-Feb-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.6002;21.6002;21.6002;12-Feb-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5967;21.5967;21.5967;13-Feb-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5895;21.5895;21.5895;14-Feb-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5894;21.5894;21.5894;15-Feb-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5047 ; 21.3972 ; 21.5047 ;09-Feb-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4858 ; 21.3784 ; 21.4858 ;12-Feb-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4715 ; 21.3642 ; 21.4715 ;13-Feb-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4384 ; 21.3312 ; 21.4384 ;14-Feb-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4493 ; 21.3421 ; 21.4493 ;15-Feb-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5702 ; 10.5173 ; 10.5702 ;09-Feb-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5609 ; 10.5081 ; 10.5609 ;12-Feb-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5539 ; 10.5011 ; 10.5539 ;13-Feb-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5376 ; 10.4849 ; 10.5376 ;14-Feb-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5430 ; 10.4902 ; 10.5430 ;15-Feb-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9962 ; 10.9412 ; 10.9962 ;09-Feb-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9865 ; 10.9316 ; 10.9865 ;12-Feb-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9792 ; 10.9243 ; 10.9792 ;13-Feb-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9623 ; 10.9075 ; 10.9623 ;14-Feb-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9679 ; 10.9130 ; 10.9679 ;15-Feb-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1786 ; 10.1277 ; 10.1786 ;09-Feb-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1701 ; 10.1192 ; 10.1701 ;12-Feb-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1635 ; 10.1127 ; 10.1635 ;13-Feb-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1479 ; 10.0972 ; 10.1479 ;14-Feb-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1533 ; 10.1025 ; 10.1533 ;15-Feb-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0630 ; 21.9527 ; 22.0630 ;09-Feb-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0446 ; 21.9344 ; 22.0446 ;12-Feb-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0303 ; 21.9202 ; 22.0303 ;13-Feb-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9966 ; 21.8866 ; 21.9966 ;14-Feb-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0082 ; 21.8982 ; 22.0082 ;15-Feb-2007
