Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2841.8534;2841.8534;2841.8534;05-Oct-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2842.5148;2842.5148;2842.5148;06-Oct-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2843.177;2843.177;2843.177;07-Oct-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2843.8383;2843.8383;2843.8383;08-Oct-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Oct-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Oct-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Oct-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Oct-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Oct-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Oct-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Oct-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.551;1014.551;1014.551;02-Oct-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7933;1014.7933;1014.7933;03-Oct-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0408;1015.0408;1015.0408;04-Oct-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2937;1015.2937;1015.2937;05-Oct-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5426;1015.5426;1015.5426;06-Oct-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.7875;1015.7875;1015.7875;07-Oct-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1016.0321;1016.0321;1016.0321;08-Oct-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.0350;15.9949;16.0350;03-Oct-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.0386;15.9985;16.0386;04-Oct-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.0424;16.0023;16.0424;05-Oct-2011
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.0499;16.0098;16.0499;07-Oct-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6413;10.6147;10.6413;03-Oct-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6437;10.6171;10.6437;04-Oct-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6462;10.6196;10.6462;05-Oct-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6512;10.6246;10.6512;07-Oct-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0175;9.9925;10.0175;03-Oct-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0197;9.9947;10.0197;04-Oct-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0041;9.9791;10.0041;05-Oct-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0087;9.9837;10.0087;07-Oct-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.6169;10.5904;10.6169;03-Oct-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.6193;10.5928;10.6193;04-Oct-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.6218;10.5952;10.6218;05-Oct-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.6268;10.6002;10.6268;07-Oct-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.7412;11.7118;11.7412;03-Oct-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.7439;11.7145;11.7439;04-Oct-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.7467;11.7173;11.7467;05-Oct-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.7522;11.7228;11.7522;07-Oct-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0171;9.9921;10.0171;03-Oct-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0194;9.9944;10.0194;04-Oct-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0037;9.9787;10.0037;05-Oct-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0084;9.9834;10.0084;07-Oct-2011

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.1386;11.0829;11.1386;03-Oct-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.1389;11.0832;11.1389;04-Oct-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.1430;11.0873;11.1430;05-Oct-2011
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.1483;11.0926;11.1483;07-Oct-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0312;9.9810;10.0312;03-Oct-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0314;9.9812;10.0314;04-Oct-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0351;9.9849;10.0351;05-Oct-2011
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0399;9.9897;10.0399;07-Oct-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0252;9.9751;10.0252;03-Oct-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0254;9.9753;10.0254;04-Oct-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0291;9.9790;10.0291;05-Oct-2011
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0339;9.9837;10.0339;07-Oct-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.0657;11.0104;11.0657;03-Oct-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.0659;11.0106;11.0659;04-Oct-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.0700;11.0147;11.0700;05-Oct-2011
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.0751;11.0197;11.0751;07-Oct-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0460;9.9958;10.0460;03-Oct-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0462;9.9960;10.0462;04-Oct-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0499;9.9997;10.0499;05-Oct-2011
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0546;10.0043;10.0546;07-Oct-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0547;10.0044;10.0547;03-Oct-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0549;10.0046;10.0549;04-Oct-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0586;10.0083;10.0586;05-Oct-2011
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0633;10.0130;10.0633;07-Oct-2011

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.7648;10.7540;10.7648;03-Oct-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.7671;10.7563;10.7671;04-Oct-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.7710;10.7602;10.7710;05-Oct-2011
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.7758;10.7650;10.7758;07-Oct-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1823;10.1721;10.1823;03-Oct-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1645;10.1543;10.1645;04-Oct-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1681;10.1579;10.1681;05-Oct-2011
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1726;10.1624;10.1726;07-Oct-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.7260;11.7260;11.7260;03-Oct-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.7287;11.7287;11.7287;04-Oct-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.7330;11.7330;11.7330;05-Oct-2011
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.7385;11.7385;11.7385;07-Oct-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0499;10.0499;10.0499;03-Oct-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0522;10.0522;10.0522;04-Oct-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0559;10.0559;10.0559;05-Oct-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0450;10.0450;10.0450;07-Oct-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;03-Oct-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;04-Oct-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;05-Oct-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;07-Oct-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0291;10.0291;10.0291;03-Oct-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0314;10.0314;10.0314;04-Oct-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0351;10.0351;10.0351;05-Oct-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0397;10.0397;10.0397;07-Oct-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0666;10.0666;10.0666;03-Oct-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0689;10.0689;10.0689;04-Oct-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0726;10.0726;10.0726;05-Oct-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.0773;10.0773;10.0773;07-Oct-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;03-Oct-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;04-Oct-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;05-Oct-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;07-Oct-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;03-Oct-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;04-Oct-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;05-Oct-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;07-Oct-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;03-Oct-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;04-Oct-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;05-Oct-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;07-Oct-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;03-Oct-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;04-Oct-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;05-Oct-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;07-Oct-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;03-Oct-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;04-Oct-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;05-Oct-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;07-Oct-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.7916;15.7916;15.7916;03-Oct-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.7951;15.7951;15.7951;04-Oct-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.8008;15.8008;15.8008;05-Oct-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.8079;15.8079;15.8079;07-Oct-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0288;10.0288;10.0288;03-Oct-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0310;10.0310;10.0310;04-Oct-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0346;10.0346;10.0346;05-Oct-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0392;10.0392;10.0392;07-Oct-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0669;10.0669;10.0669;03-Oct-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0691;10.0691;10.0691;04-Oct-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0728;10.0728;10.0728;05-Oct-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0773;10.0773;10.0773;07-Oct-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0317;10.0317;10.0317;03-Oct-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0339;10.0339;10.0339;04-Oct-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0376;10.0376;10.0376;05-Oct-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;07-Oct-2011

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.5399;11.4822;11.5399;03-Oct-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.5421;11.4844;11.5421;04-Oct-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.5441;11.4864;11.5441;05-Oct-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.5483;11.4906;11.5483;07-Oct-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0737;10.0233;10.0737;03-Oct-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0539;10.0036;10.0539;04-Oct-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0556;10.0053;10.0556;05-Oct-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0592;10.0089;10.0592;07-Oct-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.4452;11.3880;11.4452;03-Oct-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.4472;11.3900;11.4472;04-Oct-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.4490;11.3918;11.4490;05-Oct-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.4527;11.3954;11.4527;07-Oct-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3185;10.2669;10.3185;03-Oct-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3204;10.2688;10.3204;04-Oct-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3220;10.2704;10.3220;05-Oct-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3253;10.2737;10.3253;07-Oct-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2356;10.1844;10.2356;03-Oct-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2375;10.1863;10.2375;04-Oct-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2390;10.1878;10.2390;05-Oct-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2423;10.1911;10.2423;07-Oct-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.3154;10.3154;10.3154;03-Oct-2011
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.3068;10.3068;10.3068;04-Oct-2011
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.3060;10.3060;10.3060;05-Oct-2011
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.3182;10.3182;10.3182;07-Oct-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.3155;10.3155;10.3155;03-Oct-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.3070;10.3070;10.3070;04-Oct-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.3062;10.3062;10.3062;05-Oct-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.3184;10.3184;10.3184;07-Oct-2011
