Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.1927;10.1927;10.1927;23-Feb-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1665;10.1665;10.1665;16-Feb-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1678;10.1678;10.1678;17-Feb-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1691;10.1691;10.1691;18-Feb-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1704;10.1704;10.1704;19-Feb-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1744;10.1744;10.1744;22-Feb-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1758;10.1758;10.1758;23-Feb-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0475;10.0475;10.0475;16-Feb-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0489;10.0489;10.0489;17-Feb-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0503;10.0503;10.0503;18-Feb-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0517;10.0517;10.0517;19-Feb-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0560;10.0560;10.0560;22-Feb-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0575;10.0575;10.0575;23-Feb-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1666;10.1666;10.1666;16-Feb-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1679;10.1679;10.1679;17-Feb-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1693;10.1693;10.1693;18-Feb-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1706;10.1706;10.1706;19-Feb-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1746;10.1746;10.1746;22-Feb-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1760;10.1760;10.1760;23-Feb-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0407;10.0407;10.0407;16-Feb-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0420;10.0420;10.0420;17-Feb-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0432;10.0432;10.0432;18-Feb-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0445;10.0445;10.0445;19-Feb-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0485;10.0485;10.0485;22-Feb-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0498;10.0498;10.0498;23-Feb-2010

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3443;14.3443;14.3443;16-Feb-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.346;14.346;14.346;17-Feb-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3476;14.3476;14.3476;18-Feb-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3492;14.3492;14.3492;19-Feb-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.351;14.351;14.351;20-Feb-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3527;14.3527;14.3527;21-Feb-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3544;14.3544;14.3544;22-Feb-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.356;14.356;14.356;23-Feb-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Feb-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;17-Feb-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;18-Feb-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;19-Feb-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;20-Feb-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;21-Feb-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;22-Feb-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;23-Feb-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2525;14.2525;14.2525;16-Feb-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2541;14.2541;14.2541;17-Feb-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2557;14.2557;14.2557;18-Feb-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2572;14.2572;14.2572;19-Feb-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2588;14.2588;14.2588;20-Feb-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2605;14.2605;14.2605;21-Feb-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.262;14.262;14.262;22-Feb-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2635;14.2635;14.2635;23-Feb-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Feb-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;17-Feb-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;18-Feb-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;19-Feb-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;20-Feb-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;21-Feb-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;22-Feb-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;23-Feb-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0068;10.0068;10.0068;16-Feb-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.008;10.008;10.008;17-Feb-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;18-Feb-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0018;10.0018;10.0018;19-Feb-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.003;10.003;10.003;20-Feb-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0043;10.0043;10.0043;21-Feb-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0054;10.0054;10.0054;22-Feb-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0065;10.0065;10.0065;23-Feb-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6334;10.6334;10.6334;16-Feb-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6346;10.6346;10.6346;17-Feb-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6358;10.6358;10.6358;18-Feb-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6369;10.6369;10.6369;19-Feb-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6381;10.6381;10.6381;20-Feb-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6393;10.6393;10.6393;21-Feb-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6405;10.6405;10.6405;22-Feb-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6416;10.6416;10.6416;23-Feb-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0065;10.0065;10.0065;16-Feb-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0076;10.0076;10.0076;17-Feb-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;18-Feb-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0018;10.0018;10.0018;19-Feb-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0029;10.0029;10.0029;20-Feb-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0041;10.0041;10.0041;21-Feb-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0052;10.0052;10.0052;22-Feb-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0062;10.0062;10.0062;23-Feb-2010

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.7998;13.7308;13.7998;16-Feb-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8018;13.7328;13.8018;17-Feb-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8037;13.7347;13.8037;18-Feb-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8056;13.7366;13.8056;19-Feb-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8114;13.7423;13.8114;22-Feb-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8133;13.7442;13.8133;23-Feb-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8309;10.7767;10.8309;16-Feb-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8324;10.7782;10.8324;17-Feb-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8339;10.7797;10.8339;18-Feb-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8354;10.7812;10.8354;19-Feb-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8400;10.7858;10.8400;22-Feb-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8415;10.7873;10.8415;23-Feb-2010

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7715;11.7715;11.7715;16-Feb-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7718;11.7718;11.7718;17-Feb-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7721;11.7721;11.7721;18-Feb-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7723;11.7723;11.7723;19-Feb-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7732;11.7732;11.7732;22-Feb-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7734;11.7734;11.7734;23-Feb-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4981;14.4981;14.4981;16-Feb-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4984;14.4984;14.4984;17-Feb-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4987;14.4987;14.4987;18-Feb-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4991;14.4991;14.4991;19-Feb-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5001;14.5001;14.5001;22-Feb-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5004;14.5004;14.5004;23-Feb-2010

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1825;10.1825;10.1825;16-Feb-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1839;10.1839;10.1839;17-Feb-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1852;10.1852;10.1852;18-Feb-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1864;10.1864;10.1864;19-Feb-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1900;10.1900;10.1900;22-Feb-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1913;10.1913;10.1913;23-Feb-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;16-Feb-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;17-Feb-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;18-Feb-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;19-Feb-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;22-Feb-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;23-Feb-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1717;10.1717;10.1717;16-Feb-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1732;10.1732;10.1732;17-Feb-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1744;10.1744;10.1744;18-Feb-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1756;10.1756;10.1756;19-Feb-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1792;10.1792;10.1792;22-Feb-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1805;10.1805;10.1805;23-Feb-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;16-Feb-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;17-Feb-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;18-Feb-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;19-Feb-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;22-Feb-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;23-Feb-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2737;10.2737;10.2737;16-Feb-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2750;10.2750;10.2750;17-Feb-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2761;10.2761;10.2761;18-Feb-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2772;10.2772;10.2772;19-Feb-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2803;10.2803;10.2803;22-Feb-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2814;10.2814;10.2814;23-Feb-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.8793;10.8793;10.8793;16-Feb-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.8808;10.8808;10.8808;17-Feb-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.8821;10.8821;10.8821;18-Feb-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.8835;10.8835;10.8835;19-Feb-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.8873;10.8873;10.8873;22-Feb-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.8886;10.8886;10.8886;23-Feb-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5380;16.5380;16.5380;16-Feb-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5400;16.5400;16.5400;17-Feb-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5417;16.5417;16.5417;18-Feb-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5435;16.5435;16.5435;19-Feb-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5486;16.5486;16.5486;22-Feb-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5503;16.5503;16.5503;23-Feb-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2723;10.2723;10.2723;16-Feb-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2736;10.2736;10.2736;17-Feb-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2747;10.2747;10.2747;18-Feb-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2758;10.2758;10.2758;19-Feb-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2789;10.2789;10.2789;22-Feb-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2800;10.2800;10.2800;23-Feb-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7270;10.7270;10.7270;16-Feb-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7283;10.7283;10.7283;17-Feb-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7294;10.7294;10.7294;18-Feb-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7305;10.7305;10.7305;19-Feb-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7338;10.7338;10.7338;22-Feb-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7349;10.7349;10.7349;23-Feb-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.8885;25.6296;25.8885;16-Feb-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.8895;25.6306;25.8895;17-Feb-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.8907;25.6318;25.8907;18-Feb-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.8918;25.6329;25.8918;19-Feb-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.8974;25.6384;25.8974;22-Feb-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.9139;25.6548;25.9139;23-Feb-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3268;11.2135;11.3268;16-Feb-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3273;11.2140;11.3273;17-Feb-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3278;11.2145;11.3278;18-Feb-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3283;11.2150;11.3283;19-Feb-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3307;11.2174;11.3307;22-Feb-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3379;11.2245;11.3379;23-Feb-2010

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0135;10.0135;10.0135;16-Feb-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0138;10.0138;10.0138;17-Feb-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0142;10.0142;10.0142;18-Feb-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0145;10.0145;10.0145;19-Feb-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0155;10.0155;10.0155;22-Feb-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0158;10.0158;10.0158;23-Feb-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0083;10.0083;10.0083;16-Feb-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0098;10.0098;10.0098;17-Feb-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0113;10.0113;10.0113;18-Feb-2010
