Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.5205;12.4892;12.5205;24-Feb-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.5212;12.4899;12.5212;25-Feb-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.5251;12.4938;12.5251;26-Feb-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.4164;12.3854;12.4164;24-Feb-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.4169;12.3859;12.4169;25-Feb-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.4207;12.3896;12.4207;26-Feb-2010

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.0163;10.0163;10.0163;24-Feb-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.0225;10.0225;10.0225;25-Feb-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.0173;10.0173;10.0173;26-Feb-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.3527;10.3527;10.3527;24-Feb-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.3588;10.3588;10.3588;25-Feb-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.3532;10.3532;10.3532;26-Feb-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.0187;10.0187;10.0187;24-Feb-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.0246;10.0246;10.0246;25-Feb-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.0192;10.0192;10.0192;26-Feb-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4927;10.4927;10.4927;24-Feb-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4987;10.4987;10.4987;25-Feb-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4928;10.4928;10.4928;26-Feb-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.5525;19.5525;19.5525;24-Feb-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.5637;19.5637;19.5637;25-Feb-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;19.5526;19.5526;19.5526;26-Feb-2010

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5850;10.5850;10.5850;24-Feb-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5794;10.5794;10.5794;25-Feb-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5378;10.5378;10.5378;26-Feb-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1950;10.1950;10.1950;24-Feb-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1896;10.1896;10.1896;25-Feb-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1495;10.1495;10.1495;26-Feb-2010

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Feb-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;25-Feb-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;26-Feb-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.4494;14.4494;14.4494;24-Feb-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.4508;14.4508;14.4508;25-Feb-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.4521;14.4521;14.4521;26-Feb-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.4989;14.4989;14.4989;24-Feb-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.5003;14.5003;14.5003;25-Feb-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.5016;14.5016;14.5016;26-Feb-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2754;10.2754;10.2754;24-Feb-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2764;10.2764;10.2764;25-Feb-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2773;10.2773;10.2773;26-Feb-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2284;10.2284;10.2284;24-Feb-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2295;10.2295;10.2295;25-Feb-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2304;10.2304;10.2304;26-Feb-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Feb-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Feb-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;26-Feb-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.9087;13.9087;13.9087;24-Feb-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.9100;13.9100;13.9100;25-Feb-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.9113;13.9113;13.9113;26-Feb-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3055;10.3055;10.3055;24-Feb-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3065;10.3065;10.3065;25-Feb-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3075;10.3075;10.3075;26-Feb-2010

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Feb-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Feb-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;26-Feb-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.2749;11.2749;11.2749;24-Feb-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.2763;11.2763;11.2763;25-Feb-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.2777;11.2777;11.2777;26-Feb-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1867;10.1867;10.1867;24-Feb-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.188;10.188;10.188;25-Feb-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.1893;10.1893;10.1893;26-Feb-2010

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.9265;11.8669;11.9265;24-Feb-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.9272;11.8676;11.9272;25-Feb-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.9277;11.8681;11.9277;26-Feb-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.9265;11.8669;11.9265;24-Feb-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.9272;11.8676;11.9272;25-Feb-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.9277;11.8681;11.9277;26-Feb-2010

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0614;11.0614;11.0614;24-Feb-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0601;11.0601;11.0601;25-Feb-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0576;11.0576;11.0576;26-Feb-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.6288;15.6288;15.6288;24-Feb-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.6273;15.6273;15.6273;25-Feb-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;15.624;15.624;15.624;26-Feb-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8091;11.8091;11.8091;24-Feb-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8079;11.8079;11.8079;25-Feb-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8054;11.8054;11.8054;26-Feb-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9414;10.9414;10.9414;24-Feb-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9401;10.9401;10.9401;25-Feb-2010
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.9375;10.9375;10.9375;26-Feb-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9772;10.9772;10.9772;24-Feb-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9758;10.9758;10.9758;25-Feb-2010
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.9733;10.9733;10.9733;26-Feb-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.0331;13.0331;13.0331;24-Feb-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.0316;13.0316;13.0316;25-Feb-2010
100962;Principal Income Fund-Growth Plan-growth;;;13.0285;13.0285;13.0285;26-Feb-2010

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.2726;15.2726;15.2726;24-Feb-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.2802;15.2802;15.2802;25-Feb-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.2744;15.2744;15.2744;26-Feb-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1411;11.1411;11.1411;24-Feb-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0766;11.0766;11.0766;25-Feb-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0725;11.0725;11.0725;26-Feb-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.0054;29.0054;29.0054;24-Feb-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.0197;29.0197;29.0054;25-Feb-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;29.0088;29.0088;29.0088;26-Feb-2010

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7877;10.7877;10.7877;24-Feb-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8032;10.8032;10.8032;25-Feb-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8408;10.8408;10.8408;26-Feb-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1893;10.1893;10.1893;24-Feb-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2040;10.2040;10.2040;25-Feb-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2396;10.2396;10.2396;26-Feb-2010

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9582;13.8884;13.9582;24-Feb-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9591;13.8893;13.9591;25-Feb-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.9600;13.8902;13.9600;26-Feb-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4679;10.4156;10.4679;24-Feb-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4687;10.4164;10.4687;25-Feb-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4693;10.4170;10.4693;26-Feb-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9858;9.9359;9.9858;24-Feb-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9865;9.9366;9.9865;25-Feb-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.9871;9.9372;9.9871;26-Feb-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9640;13.8942;13.9640;24-Feb-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9650;13.8952;13.9650;25-Feb-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.9658;13.8960;13.9658;26-Feb-2010

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.3716;10.3457;10.3716;24-Feb-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.3733;10.3474;10.3733;25-Feb-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.3730;10.3471;10.3730;26-Feb-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.7806;33.6961;33.7806;24-Feb-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.7861;33.7016;33.7861;25-Feb-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;33.7849;33.7004;33.7849;26-Feb-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8792;10.8520;10.8792;24-Feb-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8810;10.8538;10.8810;25-Feb-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8806;10.8534;10.8806;26-Feb-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5192;11.4904;11.5192;24-Feb-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5211;11.4923;11.5211;25-Feb-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.5207;11.4919;11.5207;26-Feb-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.1808;10.1553;10.1808;24-Feb-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.1825;10.1570;10.1825;25-Feb-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.1821;10.1566;10.1821;26-Feb-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.7572;33.6728;33.7572;24-Feb-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.7627;33.6783;33.7627;25-Feb-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;33.7615;33.6771;33.7615;26-Feb-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.8909;14.8537;14.8909;24-Feb-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.8933;14.8561;14.8933;25-Feb-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.8928;14.8556;14.8928;26-Feb-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.5446;33.4607;33.5446;24-Feb-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.5501;33.4662;33.5501;25-Feb-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;33.5489;33.4650;33.5489;26-Feb-2010

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.2503;30.0990;30.2503;24-Feb-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.2649;30.1136;30.2649;25-Feb-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;30.2421;30.0909;30.2421;26-Feb-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.7906;16.7066;16.7906;24-Feb-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.7988;16.7148;16.7988;25-Feb-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.7861;16.7022;16.7861;26-Feb-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7215;10.6679;10.7215;24-Feb-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7266;10.6730;10.7266;25-Feb-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7186;10.6650;10.7186;26-Feb-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4434;12.3812;12.4434;24-Feb-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4494;12.3872;12.4494;25-Feb-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4400;12.3778;12.4400;26-Feb-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.5344;11.4767;11.5344;24-Feb-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.5400;11.4823;11.5400;25-Feb-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.5313;11.4736;11.5313;26-Feb-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.3289;12.2673;12.3289;24-Feb-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.3349;12.2732;12.3349;25-Feb-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.3256;12.2640;12.3256;26-Feb-2010

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0210;10.0210;10.0210;24-Feb-2010
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0210;10.0210;10.0210;25-Feb-2010
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0210;10.0210;10.0210;26-Feb-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.2512;10.2512;10.2512;24-Feb-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.2524;10.2524;10.2524;25-Feb-2010
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.2535;10.2535;10.2535;26-Feb-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0461;10.0461;10.0461;24-Feb-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0473;10.0473;10.0473;25-Feb-2010
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0178;10.0178;10.0178;26-Feb-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;24-Feb-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;25-Feb-2010
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0210;10.0210;10.0210;26-Feb-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0119;10.0119;10.0119;24-Feb-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0130;10.0130;10.0130;25-Feb-2010
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0040;10.0040;10.0040;26-Feb-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.2265;10.2265;10.2265;24-Feb-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.2277;10.2277;10.2277;25-Feb-2010
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.2287;10.2287;10.2287;26-Feb-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0438;10.0438;10.0438;24-Feb-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0449;10.0449;10.0449;25-Feb-2010
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0177;10.0177;10.0177;26-Feb-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0649;10.0649;10.0649;24-Feb-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0660;10.0660;10.0660;25-Feb-2010
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0670;10.0670;10.0670;26-Feb-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0364;10.0364;10.0364;24-Feb-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0375;10.0375;10.0375;25-Feb-2010
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0385;10.0385;10.0385;26-Feb-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;24-Feb-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;25-Feb-2010
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0210;10.0210;10.0210;26-Feb-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.2827;10.2827;10.2827;24-Feb-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.2841;10.2841;10.2841;25-Feb-2010
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.2854;10.2854;10.2854;26-Feb-2010
