Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;15.81;15.81;15.81;01-Sep-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;16.91;16.91;16.91;28-Aug-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;17.11;17.11;17.11;01-Sep-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;17.23;17.23;17.23;28-Aug-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;17.43;17.43;17.43;01-Sep-2014

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;75.8889;75.13;75.8889;28-Aug-2014
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;76.7114;75.9443;76.7114;01-Sep-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;20.1928;19.9909;20.1928;28-Aug-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;20.4116;20.2075;20.4116;01-Sep-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;75.25;74.4975;75.25;28-Aug-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;76.0576;75.297;76.0576;01-Sep-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.0044;19.8044;20.0044;28-Aug-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.2191;20.0169;20.2191;01-Sep-2014

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;40.777;40.369;40.777;28-Aug-2014
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;41.4270;41.0130;41.4270;01-Sep-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;40.429;40.025;40.429;28-Aug-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;41.0700;40.659;41.070;01-Sep-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.515;15.36;15.515;28-Aug-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.7620;15.6040;15.7620;01-Sep-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.361;15.207;15.361;28-Aug-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.6040;15.448;15.604;01-Sep-2014

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;82.35;81.53;82.35;28-Aug-2014
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;83.20;82.37;83.20;01-Sep-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;24.97;24.72;24.97;28-Aug-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.23;24.98;25.23;01-Sep-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;81.32;80.51;81.32;28-Aug-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;82.16;81.34;82.16;01-Sep-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.47;22.25;22.47;28-Aug-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.70;22.47;22.70;01-Sep-2014

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;36.9521;36.9521;36.9521;28-Aug-2014
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;37.2799;37.2799;37.2799;01-Sep-2014
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;36.9573;36.9573;36.9573;28-Aug-2014
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;37.2854;37.2854;37.2854;01-Sep-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;26.0479;26.0479;26.0479;28-Aug-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;26.2804;26.2804;26.2804;01-Sep-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;25.8020;25.8020;25.8020;28-Aug-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;26.0294;26.0294;26.0294;01-Sep-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;36.1754;36.1754;36.1754;28-Aug-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;36.4942;36.4942;36.4942;01-Sep-2014

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.372;17.198;17.372;28-Aug-2014
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.544;17.369;17.544;01-Sep-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.158;16.986;17.158;28-Aug-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.326;17.153;17.326;01-Sep-2014

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;16.656;16.489;16.656;28-Aug-2014
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;16.786;16.618;16.786;01-Sep-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;16.656;16.489;16.656;28-Aug-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;16.786;16.618;16.786;01-Sep-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;16.412;16.248;16.412;28-Aug-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;16.538;16.373;16.538;01-Sep-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.113;15.952;16.113;28-Aug-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;16.237;16.075;16.237;01-Sep-2014

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;79.2590;78.4664;79.2590;28-Aug-2014
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;79.6962;78.8992;79.6962;01-Sep-2014
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;13.9047;13.7657;13.9047;28-Aug-2014
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;13.9814;13.8416;13.9814;01-Sep-2014
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;78.5952;77.8092;78.5952;28-Aug-2014
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;79.0240;78.2338;79.0240;01-Sep-2014
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.7720;13.6343;13.7720;28-Aug-2014
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.8472;13.7087;13.8472;01-Sep-2014

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;35.7289;35.3716;35.7289;28-Aug-2014
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;36.0866;35.7257;36.0866;01-Sep-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.1291;18.9378;19.1291;28-Aug-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.3206;19.1274;19.3206;01-Sep-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5048;14.3598;14.5048;28-Aug-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.6500;14.5035;14.6500;01-Sep-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;35.2351;34.8827;35.2351;28-Aug-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;35.5843;35.2285;35.5843;01-Sep-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.8873;16.7184;16.8873;28-Aug-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.0546;16.8841;17.0546;01-Sep-2014
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.8085;14.6604;14.8085;28-Aug-2014
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.9553;14.8057;14.9553;01-Sep-2014

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;46.81;46.34;46.81;28-Aug-2014
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;47.38;46.91;47.38;01-Sep-2014
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.33;23.10;23.33;28-Aug-2014
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.61;23.37;23.61;01-Sep-2014
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;23.68;23.44;23.68;28-Aug-2014
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;23.96;23.72;23.96;01-Sep-2014
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;46.16;45.70;46.16;28-Aug-2014
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;46.71;46.24;46.71;01-Sep-2014

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;94.4313;93.4870;94.4313;28-Aug-2014
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;95.0149;94.0648;95.0149;01-Sep-2014
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;94.6205;93.6743;94.6205;28-Aug-2014
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;95.2115;94.2594;95.2115;01-Sep-2014
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.7070;17.5299;17.7070;28-Aug-2014
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.8168;17.6386;17.8168;01-Sep-2014
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.8323;17.6540;17.8323;28-Aug-2014
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.9436;17.7642;17.9436;01-Sep-2014

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;82.3132;81.0785;82.3132;28-Aug-2014
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;82.7645;81.5230;82.7645;01-Sep-2014
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;36.8735;36.3204;36.8735;28-Aug-2014
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;37.0757;36.5196;37.0757;01-Sep-2014
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.3941;26.9832;27.3941;28-Aug-2014
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.5426;27.1295;27.5426;01-Sep-2014
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;81.5319;80.3089;81.5319;28-Aug-2014
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;81.9739;80.7443;81.9739;01-Sep-2014

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.0534;11.9329;12.0534;28-Aug-2014
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;12.1832;12.0614;12.1832;01-Sep-2014
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.755;11.6375;11.755;28-Aug-2014
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.8815;11.7627;11.8815;01-Sep-2014
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;12.0064;11.8863;12.0064;28-Aug-2014
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;12.1351;12.0137;12.1351;01-Sep-2014
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.7193;11.6021;11.7193;28-Aug-2014
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.8448;11.7264;11.8448;01-Sep-2014

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;141.8721;140.4534;141.8721;28-Aug-2014
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;143.1165;141.6853;143.1165;01-Sep-2014
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.9077;60.2986;60.9077;28-Aug-2014
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;61.4420;60.8276;61.4420;01-Sep-2014
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.5602;71.8346;72.5602;28-Aug-2014
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;73.1967;72.4647;73.1967;01-Sep-2014
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;140.2536;138.8511;140.2536;28-Aug-2014
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;141.4789;140.0641;141.4789;01-Sep-2014
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.1283;59.5270;60.1283;28-Aug-2014
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.6536;60.0471;60.6536;01-Sep-2014
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.6841;70.9673;71.6841;28-Aug-2014
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;72.3103;71.5872;72.3103;01-Sep-2014

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;115.8934;115.8934;115.89;28-Aug-2014
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;117.0663;117.0663;117.07;01-Sep-2014
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;116.4538;116.4538;116.45;28-Aug-2014
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;117.6353;117.6353;117.64;01-Sep-2014
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.4584;28.4584;28.46;28-Aug-2014
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.7471;28.7471;28.75;01-Sep-2014
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.3097;28.3097;28.31;28-Aug-2014
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.5962;28.5962;28.6;01-Sep-2014

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.2295;11.2295;11.2295;28-Aug-2014
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.2856;11.2856;11.2856;01-Sep-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.9576;10.9576;10.9576;28-Aug-2014
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.0120;11.0120;11.0120;01-Sep-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;11.2295;11.2295;11.2295;28-Aug-2014
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;11.2856;11.2856;11.2856;01-Sep-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.2147;11.2147;11.2147;28-Aug-2014
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.2704;11.2704;11.2704;01-Sep-2014

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.8692;10.7605;10.8692;28-Aug-2014
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.9013;10.7923;10.9013;01-Sep-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.4290;10.3247;10.4290;28-Aug-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3764;10.2726;10.3764;01-Sep-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.8168;10.7086;10.8168;28-Aug-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.8477;10.7392;10.8477;01-Sep-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3772;10.2734;10.3772;28-Aug-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3234;10.2202;10.3234;01-Sep-2014

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.82;13.68;13.82;28-Aug-2014
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.91;13.77;13.91;01-Sep-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;16.44;16.28;16.44;28-Aug-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;16.54;16.37;16.54;01-Sep-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.66;12.53;12.66;28-Aug-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.74;12.61;12.74;01-Sep-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;16.54;16.37;16.54;28-Aug-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;16.65;16.48;16.65;01-Sep-2014

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;124.386;123.142;124.386;28-Aug-2014
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;125.8060;124.548;125.806;01-Sep-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;125.303;124.05;125.303;28-Aug-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;126.7400;125.4730;126.7400;01-Sep-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.421;31.107;31.421;28-Aug-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.7800;31.462;31.780;01-Sep-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.676;31.359;31.676;28-Aug-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;32.0390;31.7190;32.0390;01-Sep-2014

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.9967;12.9967;12.9967;28-Aug-2014
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.1067;13.1067;13.1067;01-Sep-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.9967;12.9967;12.9967;28-Aug-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.1067;13.1067;13.1067;01-Sep-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.1561;13.1561;13.1561;28-Aug-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.2683;13.2683;13.2683;01-Sep-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.1561;13.1561;13.1561;28-Aug-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.2683;13.2683;13.2683;01-Sep-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;23.52;23.28;23.52;28-Aug-2014
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;23.66;23.42;23.66;01-Sep-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.55;18.36;18.55;28-Aug-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.66;18.47;18.66;01-Sep-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.33;13.2;13.33;28-Aug-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.33;13.20;13.33;01-Sep-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;23.19;22.96;23.19;28-Aug-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;23.32;23.09;23.32;01-Sep-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.56;16.39;16.56;28-Aug-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.65;16.48;16.65;01-Sep-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.15;13.02;13.15;28-Aug-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.15;13.02;13.15;01-Sep-2014

Invesco Mutual Fund
