Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0651;10.0148;10.0651;10-Apr-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0687;10.0184;10.0687;12-Apr-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0709;10.0205;10.0709;13-Apr-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.0893;10.0389;10.0893;10-Apr-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.0930;10.0425;10.0930;12-Apr-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.0952;10.0447;10.0952;13-Apr-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6823;11.6823;11.6823;10-Apr-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6865;11.6865;11.6865;12-Apr-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6890;11.6890;11.6890;13-Apr-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.2586;22.2586;22.2586;10-Apr-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.2667;22.2667;22.2667;12-Apr-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.2715;22.2715;22.2715;13-Apr-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1143;11.1143;11.1143;10-Apr-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1183;11.1183;11.1183;12-Apr-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1207;11.1207;11.1207;13-Apr-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8373;10.8373;10.8373;10-Apr-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8367;10.8367;10.8367;12-Apr-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8328;10.8328;10.8328;13-Apr-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8233;10.8233;10.8233;10-Apr-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8227;10.8227;10.8227;12-Apr-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8188;10.8188;10.8188;13-Apr-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8253;10.8253;10.8253;10-Apr-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8247;10.8247;10.8247;12-Apr-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8208;10.8208;10.8208;13-Apr-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.5538;14.5538;14.5538;10-Apr-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.553;14.553;14.553;12-Apr-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.5477;14.5477;14.5477;13-Apr-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.3707;10.3707;10.3707;10-Apr-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.3701;10.3701;10.3701;12-Apr-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.365;10.365;10.365;13-Apr-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4624;10.4624;10.4624;10-Apr-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4619;10.4619;10.4619;12-Apr-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4581;10.4581;10.4581;13-Apr-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.1388;14.1388;14.1388;10-Apr-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.1420;14.1420;14.1420;12-Apr-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.1436;14.1436;14.1436;13-Apr-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0185;10.0185;10.0185;10-Apr-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0208;10.0208;10.0208;12-Apr-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0220;10.0220;10.0220;13-Apr-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8462;12.8462;12.8462;09-Apr-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8480;12.8480;12.8480;10-Apr-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8499;12.8499;12.8499;11-Apr-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8518;12.8518;12.8518;12-Apr-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8536;12.8536;12.8536;13-Apr-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8554;12.8554;12.8554;14-Apr-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8572;12.8572;12.8572;15-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;09-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;10-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.00000;11-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;12-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;13-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;14-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;15-Apr-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;09-Apr-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;10-Apr-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;11-Apr-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;12-Apr-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;13-Apr-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;14-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.7744;11.7744;11.7744;09-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.7762;11.7762;11.7762;10-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.7782;11.7782;11.7782;11-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.7801;11.7801;11.7801;12-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.782;11.782;11.782;13-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.784;11.784;11.7840;14-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1385;10.1385;10.1385;09-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1401;10.1401;10.1401;10-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1417;10.1417;10.1417;11-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1434;10.1434;10.1434;12-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1451;10.1451;10.1451;13-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1468;10.1468;10.1468;14-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1161;10.1161;10.1161;09-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1177;10.1177;10.1177;10-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1092;10.1092;10.1092;11-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1109;10.1109;10.1109;12-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1126;10.1126;10.1126;13-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1143;10.1143;10.1143;14-Apr-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;09-Apr-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;10-Apr-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10;10;10;11-Apr-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;12-Apr-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;13-Apr-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;14-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0237;10.0237;10.0237;09-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0253;10.0253;10.0253;10-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.027;10.027;10.027;11-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0287;10.0287;10.0287;12-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0304;10.0304;10.0304;13-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0322;10.0322;10.0322;14-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2448;10.2448;10.2448;09-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2464;10.2464;10.2464;10-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2481;10.2481;10.2481;11-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2499;10.2499;10.2499;12-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2517;10.2517;10.2517;13-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2534;10.2534;10.2534;14-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;09-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;10-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.002;10.002;10.002;11-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;12-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;13-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;14-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0233;9.9732;10.0233;09-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0248;9.9747;10.0248;10-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0264;9.9763;10.0264;11-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0279;9.9778;10.0279;12-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0295;9.9794;10.0295;13-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0311;9.9809;10.0311;14-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.8986;10.8441;10.8986;09-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9002;10.8457;10.9002;10-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9019;10.8474;10.9019;11-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9036;10.8491;10.9036;12-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9053;10.8508;10.9053;13-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9071;10.8526;10.9071;14-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;09-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;10-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.002;10.002;10.002;11-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;12-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;13-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;14-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0608;10.0608;10.0608;09-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0623;10.0623;10.0623;10-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.064;10.064;10.064;11-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0657;10.0657;10.0657;12-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0673;10.0673;10.0673;13-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0690;10.0690;10.0690;14-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6690;11.6690;11.6690;09-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6708;11.6708;11.6708;10-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6727;11.6727;11.6727;11-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6747;11.6747;11.6747;12-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6766;11.6766;11.6766;13-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6785;11.6785;11.6785;14-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;09-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;10-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.002;10.002;10.002;11-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;12-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;13-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;14-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0242;10.0242;10.0242;09-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0257;10.0257;10.0257;10-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0274;10.0274;10.0274;11-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0291;10.0291;10.0291;12-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0308;10.0308;10.0308;13-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0325;10.0325;10.0325;14-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9631;10.9631;10.9631;09-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9648;10.9648;10.9648;10-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9666;10.9666;10.9666;11-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9684;10.9684;10.9684;12-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9703;10.9703;10.9703;13-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9721;10.9721;10.9721;14-Apr-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0638;10.0638;10.0638;10-Apr-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0631;10.0631;10.0631;12-Apr-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0635;10.0635;10.0635;13-Apr-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.8948;10.8948;10.8948;10-Apr-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.8983;10.8983;10.8983;12-Apr-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9002;10.9002;10.9002;13-Apr-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.131;10.131;10.131;10-Apr-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1342;10.1342;10.1342;12-Apr-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.136;10.136;10.136;13-Apr-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.082;10.082;10.082;10-Apr-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0853;10.0853;10.0853;12-Apr-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0871;10.0871;10.0871;13-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7648;12.6882;12.7648;10-Apr-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.7021;12.6259;12.7021;12-Apr-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.6601;12.5841;12.6601;13-Apr-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2665;11.1989;11.2665;10-Apr-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2112;11.1439;11.2112;12-Apr-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.1741;11.1071;11.1741;13-Apr-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7648;12.6882;12.7648;10-Apr-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.7021;12.6259;12.7021;12-Apr-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.6601;12.5841;12.6601;13-Apr-2006

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4671;11.4098;11.4671;10-Apr-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3910;11.3340;11.3910;12-Apr-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.3604;11.3036;11.3604;13-Apr-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4678;11.4105;11.4678;10-Apr-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3918;11.3348;11.3918;12-Apr-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.3612;11.3044;11.3612;13-Apr-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4677;11.4104;11.4677;10-Apr-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.3917;11.3347;11.3917;12-Apr-2006
