Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.5385;;;14-Sep-2018

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.8628;;;10-Sep-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.8746;;;11-Sep-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.8516;;;12-Sep-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.8661;;;14-Sep-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.3024;;;10-Sep-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.3135;;;11-Sep-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.2909;;;12-Sep-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.3043;;;14-Sep-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.058;;;10-Sep-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0649;;;11-Sep-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0515;;;12-Sep-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0599;;;14-Sep-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.777;;;10-Sep-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7836;;;11-Sep-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7703;;;12-Sep-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7782;;;14-Sep-2018

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.3608;;;10-Sep-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.3666;;;11-Sep-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.3583;;;12-Sep-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.3681;;;14-Sep-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9604;;;10-Sep-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9651;;;11-Sep-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9583;;;12-Sep-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9664;;;14-Sep-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.9139;;;10-Sep-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.9192;;;11-Sep-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.9109;;;12-Sep-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.9197;;;14-Sep-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4643;;;10-Sep-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4686;;;11-Sep-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4619;;;12-Sep-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4691;;;14-Sep-2018

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4320;;;10-Sep-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4380;;;11-Sep-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4250;;;12-Sep-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4270;;;14-Sep-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0880;;;10-Sep-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0940;;;11-Sep-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0820;;;12-Sep-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0830;;;14-Sep-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.2000;;;10-Sep-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.2060;;;11-Sep-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1940;;;12-Sep-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1950;;;14-Sep-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0710;;;10-Sep-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0760;;;11-Sep-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0640;;;12-Sep-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0650;;;14-Sep-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1860;;;10-Sep-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1910;;;11-Sep-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1790;;;12-Sep-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1800;;;14-Sep-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.1090;;;10-Sep-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.1150;;;11-Sep-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.1010;;;12-Sep-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.1020;;;14-Sep-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.2230;;;10-Sep-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.2300;;;11-Sep-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.2160;;;12-Sep-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.2180;;;14-Sep-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4940;;;10-Sep-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5000;;;11-Sep-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4870;;;12-Sep-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4880;;;14-Sep-2018

BOI AXA Mutual Fund
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.1346;;;10-Sep-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.1407;;;11-Sep-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.1272;;;12-Sep-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.1334;;;14-Sep-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.1351;;;10-Sep-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.1411;;;11-Sep-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.1276;;;12-Sep-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.1339;;;14-Sep-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1078;;;10-Sep-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1138;;;11-Sep-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1003;;;12-Sep-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1066;;;14-Sep-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.1337;;;10-Sep-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.1397;;;11-Sep-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.1262;;;12-Sep-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.1324;;;14-Sep-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.1220;;;10-Sep-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.1279;;;11-Sep-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.1143;;;12-Sep-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.1203;;;14-Sep-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1237;;;10-Sep-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1296;;;11-Sep-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1160;;;12-Sep-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1220;;;14-Sep-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1042;;;10-Sep-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1101;;;11-Sep-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0965;;;12-Sep-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1025;;;14-Sep-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.1221;;;10-Sep-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.1280;;;11-Sep-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.1144;;;12-Sep-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.1204;;;14-Sep-2018

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.398;;;10-Sep-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.402;;;11-Sep-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.394;;;12-Sep-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.397;;;14-Sep-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.367;;;10-Sep-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.371;;;11-Sep-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.363;;;12-Sep-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.366;;;14-Sep-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.165;;;10-Sep-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.170;;;11-Sep-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.161;;;12-Sep-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.164;;;14-Sep-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.356;;;10-Sep-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.361;;;11-Sep-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.352;;;12-Sep-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.355;;;14-Sep-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.329;;;10-Sep-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.333;;;11-Sep-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.324;;;12-Sep-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.327;;;14-Sep-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.126;;;10-Sep-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.130;;;11-Sep-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.122;;;12-Sep-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.125;;;14-Sep-2018

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6194;;;10-Sep-2018
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6237;;;11-Sep-2018
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6146;;;12-Sep-2018
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6212;;;14-Sep-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5422;;;10-Sep-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5473;;;11-Sep-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5365;;;12-Sep-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5444;;;14-Sep-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.242;;;10-Sep-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2469;;;11-Sep-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2361;;;12-Sep-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2433;;;14-Sep-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4494;;;10-Sep-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4535;;;11-Sep-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4443;;;12-Sep-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4505;;;14-Sep-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.5592;;;10-Sep-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.5648;;;11-Sep-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.5531;;;12-Sep-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.5616;;;14-Sep-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.2573;;;10-Sep-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.2625;;;11-Sep-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.2509;;;12-Sep-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.2587;;;14-Sep-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.2556;;;10-Sep-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.2608;;;11-Sep-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.2492;;;12-Sep-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.257;;;14-Sep-2018

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.3880;;;10-Sep-2018
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.3980;;;11-Sep-2018
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.3860;;;12-Sep-2018
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.4040;;;14-Sep-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.2070;;;10-Sep-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.2150;;;11-Sep-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.2050;;;12-Sep-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.2190;;;14-Sep-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;20.8080;;;10-Sep-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;20.8170;;;11-Sep-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;20.8050;;;12-Sep-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;20.8220;;;14-Sep-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.4550;;;10-Sep-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.4620;;;11-Sep-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.4530;;;12-Sep-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.4650;;;14-Sep-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.7900;;;10-Sep-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.7970;;;11-Sep-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.7880;;;12-Sep-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.8000;;;14-Sep-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.2490;;;10-Sep-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.2590;;;11-Sep-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.2460;;;12-Sep-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.2640;;;14-Sep-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.4930;;;10-Sep-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.5000;;;11-Sep-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.4920;;;12-Sep-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.5030;;;14-Sep-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4340;;;10-Sep-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4390;;;11-Sep-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4330;;;12-Sep-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4410;;;14-Sep-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7670;;;10-Sep-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7720;;;11-Sep-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7660;;;12-Sep-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7750;;;14-Sep-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.4970;;;10-Sep-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5020;;;11-Sep-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.4960;;;12-Sep-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5050;;;14-Sep-2018
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8400;;;10-Sep-2018
