Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.8661;;;08-Mar-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;67.2529;;;02-Mar-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;67.8845;;;03-Mar-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;67.6950;;;04-Mar-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;67.1684;;;05-Mar-2021
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;67.3556;;;08-Mar-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;70.5481;;;02-Mar-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;71.2118;;;03-Mar-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;71.0141;;;04-Mar-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;70.4627;;;05-Mar-2021
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;70.6621;;;08-Mar-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.7107;;;02-Mar-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.7926;;;03-Mar-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.7773;;;04-Mar-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.7064;;;05-Mar-2021
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.7278;;;08-Mar-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.0000;;;02-Mar-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.0774;;;03-Mar-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.0626;;;04-Mar-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;12.9951;;;05-Mar-2021
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.0144;;;08-Mar-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;49.6740;;;02-Mar-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;49.9698;;;03-Mar-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;49.9131;;;04-Mar-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;49.6553;;;05-Mar-2021
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;49.7292;;;08-Mar-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;52.4270;;;02-Mar-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;52.7405;;;03-Mar-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;52.6819;;;04-Mar-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;52.4110;;;05-Mar-2021
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;52.4929;;;08-Mar-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.1007;;;02-Mar-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.1520;;;03-Mar-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.1332;;;04-Mar-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0927;;;05-Mar-2021
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.1137;;;08-Mar-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5218;;;02-Mar-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5710;;;03-Mar-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5527;;;04-Mar-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5137;;;05-Mar-2021
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5334;;;08-Mar-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;44.0570;;;02-Mar-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;44.2063;;;03-Mar-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;44.1508;;;04-Mar-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;44.0324;;;05-Mar-2021
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;44.0922;;;08-Mar-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;45.6709;;;02-Mar-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;45.8265;;;03-Mar-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;45.7698;;;04-Mar-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;45.6478;;;05-Mar-2021
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;45.7122;;;08-Mar-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.5814;;;02-Mar-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.6246;;;03-Mar-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.6108;;;04-Mar-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.5777;;;05-Mar-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.5945;;;08-Mar-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.9434;;;02-Mar-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.9838;;;03-Mar-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.9705;;;04-Mar-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.9390;;;05-Mar-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.9541;;;08-Mar-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.9608;;;02-Mar-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;32.0791;;;03-Mar-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;32.0403;;;04-Mar-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.9482;;;05-Mar-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;31.9921;;;08-Mar-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;33.7686;;;02-Mar-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;33.8944;;;03-Mar-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;33.8542;;;04-Mar-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;33.7578;;;05-Mar-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;33.8068;;;08-Mar-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.8587;;;02-Mar-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.9155;;;03-Mar-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.8552;;;04-Mar-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.7860;;;05-Mar-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.8155;;;08-Mar-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.8894;;;02-Mar-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.9416;;;03-Mar-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.8856;;;04-Mar-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.8214;;;05-Mar-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;11.8478;;;08-Mar-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.8587;;;02-Mar-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.9155;;;03-Mar-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.8552;;;04-Mar-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.7860;;;05-Mar-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.8155;;;08-Mar-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.8894;;;02-Mar-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.9416;;;03-Mar-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.8856;;;04-Mar-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.8214;;;05-Mar-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;11.8478;;;08-Mar-2021

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;23.1205;;;02-Mar-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;23.2507;;;03-Mar-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;23.2603;;;04-Mar-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;23.0861;;;05-Mar-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;23.1098;;;08-Mar-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;24.6922;;;02-Mar-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;24.8318;;;03-Mar-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;24.8425;;;04-Mar-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;24.657;;;05-Mar-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;24.6837;;;08-Mar-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;20.26;;;02-Mar-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;20.3742;;;03-Mar-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;20.3825;;;04-Mar-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;20.2299;;;05-Mar-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;20.2507;;;08-Mar-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;21.6882;;;02-Mar-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;21.8107;;;03-Mar-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;21.8201;;;04-Mar-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;21.6572;;;05-Mar-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;21.6807;;;08-Mar-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;14.9538;;;02-Mar-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;14.8767;;;03-Mar-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;14.7408;;;04-Mar-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;14.6234;;;05-Mar-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;14.649;;;08-Mar-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;14.4925;;;02-Mar-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;14.4177;;;03-Mar-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;14.2858;;;04-Mar-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;14.1718;;;05-Mar-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;14.1961;;;08-Mar-2021

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.6503;;;02-Mar-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.6864;;;03-Mar-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.667;;;04-Mar-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.6362;;;05-Mar-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.6395;;;08-Mar-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.0951;;;02-Mar-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.1325;;;03-Mar-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.113;;;04-Mar-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.0817;;;05-Mar-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.0861;;;08-Mar-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.6503;;;02-Mar-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.6864;;;03-Mar-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.667;;;04-Mar-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.6362;;;05-Mar-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.6395;;;08-Mar-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;23.0073;;;02-Mar-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;23.3675;;;03-Mar-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;23.2739;;;04-Mar-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;23.0411;;;05-Mar-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;23.0633;;;08-Mar-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;23.472;;;02-Mar-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;23.8398;;;03-Mar-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;23.7445;;;04-Mar-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;23.5072;;;05-Mar-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;23.5305;;;08-Mar-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;23.0073;;;02-Mar-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;23.3675;;;03-Mar-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;23.2739;;;04-Mar-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;23.0411;;;05-Mar-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;23.0633;;;08-Mar-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;23.472;;;02-Mar-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;23.8398;;;03-Mar-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;23.7445;;;04-Mar-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;23.5072;;;05-Mar-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;23.5305;;;08-Mar-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;21.4664;;;02-Mar-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;21.7393;;;03-Mar-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;21.6663;;;04-Mar-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;21.4868;;;05-Mar-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;21.504;;;08-Mar-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;21.9838;;;02-Mar-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;22.2636;;;03-Mar-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;22.1893;;;04-Mar-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;22.0058;;;05-Mar-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;22.0245;;;08-Mar-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;13.782;;;02-Mar-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;13.9574;;;03-Mar-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;13.9108;;;04-Mar-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;13.7958;;;05-Mar-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;13.8074;;;08-Mar-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.4664;;;02-Mar-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.7393;;;03-Mar-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.6663;;;04-Mar-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.4868;;;05-Mar-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;21.504;;;08-Mar-2021

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;73.6296;;;02-Mar-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;74.0974;;;03-Mar-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;73.9000;;;04-Mar-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;73.4880;;;05-Mar-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;73.6608;;;08-Mar-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;73.5939;;;02-Mar-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;74.0616;;;03-Mar-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;73.8643;;;04-Mar-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;73.4525;;;05-Mar-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;73.6251;;;08-Mar-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;70.0010;;;02-Mar-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;70.4432;;;03-Mar-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;70.2528;;;04-Mar-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;69.8585;;;05-Mar-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;70.0148;;;08-Mar-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;70.0010;;;02-Mar-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;70.4432;;;03-Mar-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;70.2528;;;04-Mar-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;69.8585;;;05-Mar-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;70.0148;;;08-Mar-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.2617;;;02-Mar-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.4060;;;03-Mar-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.2619;;;04-Mar-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.1116;;;05-Mar-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.2729;;;08-Mar-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.2616;;;02-Mar-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.4059;;;03-Mar-2021
