Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.5070;;;04-Dec-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.6088;;;05-Dec-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.6304;;;06-Dec-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.6194;;;07-Dec-2018

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.2554;;;03-Dec-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.2874;;;04-Dec-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.4040;;;05-Dec-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.4564;;;06-Dec-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.3906;;;07-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.2862;;;03-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.3182;;;04-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.4350;;;05-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.4874;;;06-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.4215;;;07-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.7162;;;03-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.7383;;;04-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.8176;;;05-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.8534;;;06-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.8094;;;07-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.7917;;;03-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.8121;;;04-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.8863;;;05-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.9196;;;06-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.8777;;;07-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;51.2335;;;03-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;51.3041;;;04-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;51.5610;;;05-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;51.6762;;;06-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;51.5313;;;07-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.1089;;;03-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.1850;;;04-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.4579;;;05-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.5813;;;06-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.4298;;;07-Dec-2018

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;39.9824;;;03-Dec-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.0279;;;04-Dec-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.2072;;;05-Dec-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.2503;;;06-Dec-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.2107;;;07-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.2378;;;03-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.2709;;;04-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.4019;;;05-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.4332;;;06-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.404;;;07-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.2541;;;03-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.2872;;;04-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.4183;;;05-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.4496;;;06-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.4204;;;07-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;39.3228;;;03-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;39.3673;;;04-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;39.5434;;;05-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;39.5855;;;06-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;39.5463;;;07-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.7223;;;03-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.7423;;;04-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.8217;;;05-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.8407;;;06-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.823;;;07-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.1343;;;03-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.1583;;;04-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.2531;;;05-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.2759;;;06-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.2549;;;07-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.3919;;;03-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.4195;;;04-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.5288;;;05-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.5549;;;06-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.5305;;;07-Dec-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.0378;;;03-Dec-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.0862;;;04-Dec-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.2055;;;05-Dec-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.2238;;;06-Dec-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.1909;;;07-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.7977;;;03-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8349;;;04-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9267;;;05-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9408;;;06-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9155;;;07-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3663;;;03-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4020;;;04-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4901;;;05-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.5036;;;06-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4794;;;07-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.5636;;;03-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6000;;;04-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6898;;;05-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7036;;;06-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6788;;;07-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.8937;;;03-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.9415;;;04-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.0594;;;05-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.0775;;;06-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.0449;;;07-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7782;;;03-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8152;;;04-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9068;;;05-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9208;;;06-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.8955;;;07-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3645;;;03-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4002;;;04-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4882;;;05-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5017;;;06-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4773;;;07-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6009;;;03-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.6374;;;04-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.7274;;;05-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.7412;;;06-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.7163;;;07-Dec-2018

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0848;;;03-Dec-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.1178;;;04-Dec-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.2103;;;05-Dec-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.2269;;;06-Dec-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.1963;;;07-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.2866;;;03-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.3202;;;04-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.4144;;;05-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.4314;;;06-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.4003;;;07-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.7513;;;03-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.7953;;;04-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.9185;;;05-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.9407;;;06-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.9;;;07-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.3179;;;03-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.3516;;;04-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.4461;;;05-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.4632;;;06-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.432;;;07-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.6218;;;03-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.6564;;;04-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.7535;;;05-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.771;;;06-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.7389;;;07-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.6544;;;03-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.6892;;;04-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.7865;;;05-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.804;;;06-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.7719;;;07-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.5897;;;03-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.6331;;;04-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.7548;;;05-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.7767;;;06-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.7364;;;07-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.0292;;;03-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.062;;;04-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.154;;;05-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.1706;;;06-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.1401;;;07-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.4303;;;03-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.4643;;;04-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.5597;;;05-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.5768;;;06-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.5452;;;07-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.4028;;;03-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.4367;;;04-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.5318;;;05-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.5489;;;06-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.5174;;;07-Dec-2018

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.4311;;;03-Dec-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.4645;;;04-Dec-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.5337;;;05-Dec-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.5690;;;06-Dec-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.5606;;;07-Dec-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;27.1541;;;03-Dec-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;27.2334;;;04-Dec-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;27.3977;;;05-Dec-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;27.4817;;;06-Dec-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;27.4617;;;07-Dec-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1774;;;03-Dec-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2071;;;04-Dec-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2687;;;05-Dec-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.3002;;;06-Dec-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2927;;;07-Dec-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4018;;;03-Dec-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4321;;;04-Dec-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4951;;;05-Dec-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.5272;;;06-Dec-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.5196;;;07-Dec-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;14.5530;;;03-Dec-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;14.5954;;;04-Dec-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;14.6835;;;05-Dec-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;14.7285;;;06-Dec-2018
