Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;16.9012;16.9012;16.9012;28-Apr-2016
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;16.9035;16.9035;16.9035;29-Apr-2016
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.7630;10.7630;10.7630;28-Apr-2016
138514;DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend;INF663L01IM1;INF663L01IN9;10.7645;10.7645;10.7645;29-Apr-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;16.7848;16.7848;16.7848;28-Apr-2016
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;16.7870;16.7870;16.7870;29-Apr-2016
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;12.7060;12.7060;12.7060;28-Apr-2016
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;12.7083;12.7083;12.7083;29-Apr-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.2728;16.2728;16.2728;28-Apr-2016
138482;DHFL Pramerica Floating Rate Fund- Institiutional - Growth;INF223J01EP0;;16.2741;16.2741;16.2741;29-Apr-2016
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0182;11.0182;11.0182;28-Apr-2016
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0198;11.0198;11.0198;29-Apr-2016
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6923;10.6923;10.6923;28-Apr-2016
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6938;10.6938;10.6938;29-Apr-2016
138517;DHFL Pramerica Short Term Floating Rate Fund - Quarterly Bonus;INF223J01VP4;;12.0056;12.0056;12.0056;28-Apr-2016
138517;DHFL Pramerica Short Term Floating Rate Fund - Quarterly Bonus;INF223J01VP4;;12.0079;12.0079;12.0079;29-Apr-2016
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0777;10.0777;10.0777;28-Apr-2016
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0790;10.0790;10.0790;29-Apr-2016

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.9746;16.8049;16.9746;28-Apr-2016
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.9874;16.8175;16.9874;29-Apr-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;31.3115;30.9984;31.3115;28-Apr-2016
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;31.3351;31.0217;31.3351;29-Apr-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;30.5987;30.2927;30.5987;28-Apr-2016
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;30.6208;30.3146;30.6208;29-Apr-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.6604;13.5238;13.6604;28-Apr-2016
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.6703;13.5336;13.6703;29-Apr-2016

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.8287;11.7104;11.8287;28-Apr-2016
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.8316;11.7133;11.8316;29-Apr-2016
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.6631;11.5465;11.6631;28-Apr-2016
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.6659;11.5492;11.6659;29-Apr-2016
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8758;12.7470;12.8758;28-Apr-2016
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8789;12.7501;12.8789;29-Apr-2016
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.7326;11.6153;11.7326;28-Apr-2016
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.7351;11.6177;11.7351;29-Apr-2016
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.9823;15.8225;15.9823;28-Apr-2016
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.9857;15.8258;15.9857;29-Apr-2016
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.3202;11.2070;11.3202;28-Apr-2016
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.3226;11.2094;11.3226;29-Apr-2016
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.0687;10.9580;11.0687;28-Apr-2016
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.0711;10.9604;11.0711;29-Apr-2016
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.7223;16.5551;16.7223;28-Apr-2016
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.7266;16.5593;16.7266;29-Apr-2016

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;19.4132;19.2191;19.4132;28-Apr-2016
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;19.4310;19.2367;19.4310;29-Apr-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.0932;12.9623;13.0932;28-Apr-2016
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.1052;12.9741;13.1052;29-Apr-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.8043;12.6763;12.8043;28-Apr-2016
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.8160;12.6878;12.8160;29-Apr-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.9736;19.7739;19.9736;28-Apr-2016
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.9923;19.7924;19.9923;29-Apr-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;12.9865;12.8566;12.9865;28-Apr-2016
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;12.9987;12.8687;12.9987;29-Apr-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.2470;13.1145;13.2470;28-Apr-2016
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.2594;13.1268;13.2594;29-Apr-2016

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;23.8992;23.8992;23.8992;28-Apr-2016
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;23.8882;23.8882;23.8882;29-Apr-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1988;11.1988;11.1988;28-Apr-2016
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1935;11.1935;11.1935;29-Apr-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.4153;10.4153;10.4153;28-Apr-2016
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.4103;10.4103;10.4103;29-Apr-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;23.0365;23.0365;23.0365;28-Apr-2016
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;23.0245;23.0245;23.0245;29-Apr-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4773;10.4773;10.4773;28-Apr-2016
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4719;10.4719;10.4719;29-Apr-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3893;10.3893;10.3893;28-Apr-2016
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3839;10.3839;10.3839;29-Apr-2016

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;47.2074;47.2074;47.2074;28-Apr-2016
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;47.2620;47.2620;47.2620;29-Apr-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7754;14.7754;14.7754;28-Apr-2016
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7925;14.7925;14.7925;29-Apr-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.0360;15.0360;15.0360;28-Apr-2016
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.0534;15.0534;15.0534;29-Apr-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.7129;45.7129;45.7129;28-Apr-2016
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.7588;45.7588;45.7588;29-Apr-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.2717;14.2717;14.2717;28-Apr-2016
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.2860;14.2860;14.2860;29-Apr-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.5054;14.5054;14.5054;28-Apr-2016
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.5200;14.5200;14.5200;29-Apr-2016

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;30.6027;30.2967;30.6027;28-Apr-2016
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;30.6975;30.3905;30.6975;29-Apr-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1699;12.0482;12.1699;28-Apr-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1297;12.0084;12.1297;29-Apr-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.9647;12.8351;12.9647;28-Apr-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.0048;12.8748;13.0048;29-Apr-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.6927;11.5758;11.6927;28-Apr-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.6508;11.5343;11.6508;29-Apr-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.6723;12.5456;12.6723;28-Apr-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.7113;12.5842;12.7113;29-Apr-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.9649;29.6653;29.9649;28-Apr-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;30.0572;29.7566;30.0572;29-Apr-2016

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;46.8692;46.4005;46.8692;28-Apr-2016
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;46.9124;46.4433;46.9124;29-Apr-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;45.7127;45.2556;45.7127;28-Apr-2016
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;45.7538;45.2963;45.7538;29-Apr-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3085;14.1654;14.3085;28-Apr-2016
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3216;14.1784;14.3216;29-Apr-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7818;13.6440;13.7818;28-Apr-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7945;13.6566;13.7945;29-Apr-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.9198;13.7806;13.9198;28-Apr-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.9323;13.7930;13.9323;29-Apr-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.4077;13.2736;13.4077;28-Apr-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.4198;13.2856;13.4198;29-Apr-2016

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;36.5994;36.2334;36.5994;28-Apr-2016
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;36.5805;36.2147;36.5805;29-Apr-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;36.0630;35.7024;36.0630;28-Apr-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;36.0439;35.6835;36.0439;29-Apr-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.7002;13.5632;13.7002;28-Apr-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.6929;13.556;13.6929;29-Apr-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.9359;13.7965;13.9359;28-Apr-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.9287;13.7894;13.9287;29-Apr-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.2750;14.1323;14.2750;28-Apr-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.2675;14.1248;14.2675;29-Apr-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.5227;14.3775;14.5227;28-Apr-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.5152;14.37;14.5152;29-Apr-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;26.0571;25.7965;26.0571;28-Apr-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;26.0452;25.7847;26.0452;29-Apr-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.4912;11.3763;11.4912;28-Apr-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.4859;11.371;11.4859;29-Apr-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.9353;11.8159;11.9353;28-Apr-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.9298;11.8105;11.9298;29-Apr-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;25.5244;25.2692;25.5244;28-Apr-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;25.512;25.2569;25.512;29-Apr-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2277;11.1154;11.2277;28-Apr-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2223;11.1101;11.2223;29-Apr-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6627;11.5461;11.6627;28-Apr-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.657;11.5404;11.657;29-Apr-2016

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;30.0143;30.0143;30.0143;28-Apr-2016
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;30.0635;30.0635;30.0635;29-Apr-2016
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.9509;12.9509;12.9509;28-Apr-2016
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.9721;12.9721;12.9721;29-Apr-2016
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.1988;14.1988;14.1988;28-Apr-2016
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.2223;14.2223;14.2223;29-Apr-2016
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.9696;12.9696;12.9696;28-Apr-2016
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.9908;12.9908;12.9908;29-Apr-2016
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.672;13.672;13.672;28-Apr-2016
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.6946;13.6946;13.6946;29-Apr-2016
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;30.555;30.555;30.555;28-Apr-2016
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;30.6055;30.6055;30.6055;29-Apr-2016

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;32.7385;32.4111;32.7385;28-Apr-2016
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;32.7541;32.4266;32.7541;29-Apr-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;32.7437;32.4163;32.7437;28-Apr-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;32.7593;32.4317;32.7593;29-Apr-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.3421;14.1987;14.3421;28-Apr-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.3489;14.2054;14.3489;29-Apr-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1428;14.0014;14.1428;28-Apr-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1495;14.0080;14.1495;29-Apr-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.9899;12.8600;12.9899;28-Apr-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.9961;12.8661;12.9961;29-Apr-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.3410;13.2076;13.3410;28-Apr-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.3471;13.2136;13.3471;29-Apr-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.9431;31.6237;31.9431;28-Apr-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.9577;31.6381;31.9577;29-Apr-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3083;12.1852;12.3083;28-Apr-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3139;12.1908;12.3139;29-Apr-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.2856;13.1527;13.2856;28-Apr-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.2917;13.1588;13.2917;29-Apr-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6718;11.5551;11.6718;28-Apr-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6771;11.5603;11.6771;29-Apr-2016

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;17.2957;17.2957;17.2957;28-Apr-2016
