Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1114.6558;1113.5411;1114.6558;13-Jan-2011
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1114.6359;1113.5213;1114.6359;14-Jan-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.6653;1018.6456;1019.6653;10-Jan-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.4800;1018.4605;1019.4800;11-Jan-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.5936;1018.5740;1019.5936;12-Jan-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.6422;1018.6226;1019.6422;13-Jan-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1019.6239;1018.6043;1019.6239;14-Jan-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;10-Jan-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1001.9629;1000.9609;1001.9629;11-Jan-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.0745;1001.0724;1002.0745;12-Jan-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1224;1001.1203;1002.1224;13-Jan-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1044;1001.1023;1002.1044;14-Jan-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.7200;1021.6973;1022.7200;10-Jan-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.5342;1021.5117;1022.5342;11-Jan-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.6482;1021.6256;1022.6482;12-Jan-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.6970;1021.6743;1022.6970;13-Jan-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.6787;1021.6560;1022.6787;14-Jan-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.4558;1002.4523;1003.4558;10-Jan-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.2734;1002.2701;1003.2734;11-Jan-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.3852;1002.3818;1003.3852;12-Jan-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;13-Jan-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.0821;1002.0790;1003.0821;14-Jan-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5544;10.5016;10.5544;10-Jan-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5534;10.5006;10.5534;11-Jan-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5540;10.5012;10.5540;12-Jan-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5518;10.4990;10.5518;13-Jan-2011
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5527;10.4999;10.5527;14-Jan-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.8155;32.6514;32.8155;10-Jan-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.8126;32.6485;32.8126;11-Jan-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.8143;32.6502;32.8143;12-Jan-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.8073;32.6433;32.8073;13-Jan-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.8104;32.6463;32.8104;14-Jan-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.4343;32.2721;32.4343;10-Jan-2011
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.4106;32.2485;32.4106;11-Jan-2011
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.4466;32.2844;32.4466;12-Jan-2011
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.4913;32.3288;32.4913;13-Jan-2011
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.4333;32.2711;32.4333;14-Jan-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8941;10.8396;10.8941;10-Jan-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8861;10.8317;10.8861;11-Jan-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8982;10.8437;10.8982;12-Jan-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9132;10.8586;10.9132;13-Jan-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8937;10.8392;10.8937;14-Jan-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1428;11.0871;11.1428;10-Jan-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1347;11.079;11.1347;11-Jan-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1470;11.0913;11.1470;12-Jan-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1624;11.1066;11.1624;13-Jan-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1425;11.0868;11.1425;14-Jan-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8141;11.755;11.8141;10-Jan-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8055;11.7465;11.8055;11-Jan-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8186;11.7595;11.8186;12-Jan-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8349;11.7757;11.8349;13-Jan-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8138;11.7547;11.8138;14-Jan-2011

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0578;10.0327;10.0578;10-Jan-2011
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0577;10.0326;10.0577;11-Jan-2011
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0606;10.0354;10.0606;12-Jan-2011
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0574;10.0323;10.0574;13-Jan-2011
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0571;10.0320;10.0571;14-Jan-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1436;10.1182;10.1436;10-Jan-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1435;10.1181;10.1435;11-Jan-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1464;10.1210;10.1464;12-Jan-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1432;10.1178;10.1432;13-Jan-2011
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1429;10.1175;10.1429;14-Jan-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5324;10.5061;10.5324;10-Jan-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5323;10.5060;10.5323;11-Jan-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5353;10.5090;10.5353;12-Jan-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5320;10.5057;10.5320;13-Jan-2011
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5317;10.5054;10.5317;14-Jan-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9336;10.9063;10.9336;10-Jan-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9335;10.9062;10.9335;11-Jan-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9367;10.9094;10.9367;12-Jan-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9332;10.9059;10.9332;13-Jan-2011
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9329;10.9056;10.9329;14-Jan-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7323;10.7055;10.7323;10-Jan-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7321;10.7053;10.7321;11-Jan-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7351;10.7083;10.7351;12-Jan-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7316;10.7048;10.7316;13-Jan-2011
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7312;10.7044;10.7312;14-Jan-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5242;10.4979;10.5242;10-Jan-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5240;10.4977;10.5240;11-Jan-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5269;10.5006;10.5269;12-Jan-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5235;10.4972;10.5235;13-Jan-2011
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.5231;10.4968;10.5231;14-Jan-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3012;10.2754;10.3012;10-Jan-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3010;10.2752;10.3010;11-Jan-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3039;10.2781;10.3039;12-Jan-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3005;10.2747;10.3005;13-Jan-2011
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3002;10.2744;10.3002;14-Jan-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0849;11.0572;11.0849;10-Jan-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0847;11.0570;11.0847;11-Jan-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0878;11.0601;11.0878;12-Jan-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0842;11.0565;11.0842;13-Jan-2011
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.0838;11.0561;11.0838;14-Jan-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0764;13.0437;13.0764;10-Jan-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0763;13.0436;13.0763;11-Jan-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0800;13.0473;13.0800;12-Jan-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0759;13.0432;13.0759;13-Jan-2011
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;13.0756;13.0429;13.0756;14-Jan-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.9278;12.8955;12.9278;10-Jan-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.9276;12.8953;12.9276;11-Jan-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.9312;12.8989;12.9312;12-Jan-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.9270;12.8947;12.9270;13-Jan-2011
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.9265;12.8942;12.9265;14-Jan-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1265;10.1265;10.1265;10-Jan-2011
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1251;10.1251;10.1251;11-Jan-2011
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1253;10.1253;10.1253;12-Jan-2011
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1192;10.1192;10.1192;13-Jan-2011
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1155;10.1155;10.1155;14-Jan-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4746;10.4746;10.4746;10-Jan-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4732;10.4732;10.4732;11-Jan-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4733;10.4733;10.4733;12-Jan-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4670;10.4670;10.4670;13-Jan-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4632;10.4632;10.4632;14-Jan-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0573;10.0573;10.0573;10-Jan-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0560;10.0560;10.0560;11-Jan-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0561;10.0561;10.0561;12-Jan-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0500;10.0500;10.0500;13-Jan-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0464;10.0464;10.0464;14-Jan-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7709;10.7709;10.7709;10-Jan-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7694;10.7694;10.7694;11-Jan-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7695;10.7695;10.7695;12-Jan-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7629;10.7629;10.7629;13-Jan-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7590;10.7590;10.7590;14-Jan-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4237;10.4237;10.4237;10-Jan-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4222;10.4222;10.4222;11-Jan-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4223;10.4223;10.4223;12-Jan-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4159;10.4159;10.4159;13-Jan-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4121;10.4121;10.4121;14-Jan-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0269;10.0269;10.0269;10-Jan-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0255;10.0255;10.0255;11-Jan-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0257;10.0257;10.0257;12-Jan-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0196;10.0196;10.0196;13-Jan-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0160;10.0160;10.0160;14-Jan-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3407;10.3407;10.3407;10-Jan-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3392;10.3392;10.3392;11-Jan-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3313;10.3313;10.3313;12-Jan-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3249;10.3249;10.3249;13-Jan-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3210;10.3210;10.3210;14-Jan-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1206;10.1206;10.1206;10-Jan-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1192;10.1192;10.1192;11-Jan-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1193;10.1193;10.1193;12-Jan-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1131;10.1131;10.1131;13-Jan-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.1095;10.1095;10.1095;14-Jan-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1046;10.1046;10.1046;10-Jan-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1031;10.1031;10.1031;11-Jan-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1032;10.1032;10.1032;12-Jan-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0969;10.0969;10.0969;13-Jan-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0931;10.0931;10.0931;14-Jan-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.2257;20.2257;20.2257;10-Jan-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.2227;20.2227;20.2227;11-Jan-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.2227;20.2227;20.2227;12-Jan-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.2101;20.2101;20.2101;13-Jan-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.2025;20.2025;20.2025;14-Jan-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0246;10.0246;10.0246;10-Jan-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0231;10.0231;10.0231;11-Jan-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0231;10.0231;10.0231;12-Jan-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0168;10.0168;10.0168;13-Jan-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0131;10.0131;10.0131;14-Jan-2011

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9617;10.9617;10.9617;10-Jan-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9626;10.9626;10.9626;11-Jan-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9636;10.9636;10.9636;12-Jan-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9629;10.9629;10.9629;13-Jan-2011
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9651;10.9651;10.9651;14-Jan-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5578;10.5578;10.5578;10-Jan-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5587;10.5587;10.5587;11-Jan-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5597;10.5597;10.5597;12-Jan-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5591;10.5591;10.5591;13-Jan-2011
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5612;10.5612;10.5612;14-Jan-2011

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;10-Jan-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;11-Jan-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;12-Jan-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;13-Jan-2011
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;14-Jan-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.1440;15.1440;15.1440;10-Jan-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.1472;15.1472;15.1472;11-Jan-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.1528;15.1528;15.1528;12-Jan-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.1556;15.1556;15.1556;13-Jan-2011
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;15.1583;15.1583;15.1583;14-Jan-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.1958;15.1958;15.1958;10-Jan-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.1991;15.1991;15.1991;11-Jan-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.2047;15.2047;15.2047;12-Jan-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.2075;15.2075;15.2075;13-Jan-2011
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.2102;15.2102;15.2102;14-Jan-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3574;10.3574;10.3574;10-Jan-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3468;10.3468;10.3468;11-Jan-2011
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3507;10.3507;10.3507;12-Jan-2011
