Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;58.8692;;;14-Dec-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;58.8878;;;15-Dec-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.7227;;;09-Dec-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.7234;;;10-Dec-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.7083;;;11-Dec-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.7158;;;14-Dec-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.7201;;;15-Dec-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;54.2728;;;09-Dec-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;54.2739;;;10-Dec-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;54.2126;;;11-Dec-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;54.2372;;;14-Dec-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;54.2527;;;15-Dec-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.5317;;;09-Dec-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.532;;;10-Dec-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.5178;;;11-Dec-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.5235;;;14-Dec-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.5271;;;15-Dec-2020

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;51.2762;;;09-Dec-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;51.2765;;;10-Dec-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;51.2113;;;11-Dec-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;51.2458;;;14-Dec-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;51.2611;;;15-Dec-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.7868;;;09-Dec-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.7868;;;10-Dec-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.768;;;11-Dec-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.778;;;14-Dec-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.7824;;;15-Dec-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.779;;;09-Dec-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.7786;;;10-Dec-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.7427;;;11-Dec-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.7598;;;14-Dec-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.7675;;;15-Dec-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.9758;;;09-Dec-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.9756;;;10-Dec-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.9524;;;11-Dec-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.9634;;;14-Dec-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.9684;;;15-Dec-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;48.0969;;;09-Dec-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;48.0963;;;10-Dec-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;48.0341;;;11-Dec-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;48.0637;;;14-Dec-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;48.0771;;;15-Dec-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.8639;;;09-Dec-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.8637;;;10-Dec-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.8458;;;11-Dec-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.8543;;;14-Dec-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.8582;;;15-Dec-2020

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5148;;;09-Dec-2020
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5177;;;10-Dec-2020
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5001;;;11-Dec-2020
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5084;;;14-Dec-2020
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5140;;;15-Dec-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.7743;;;09-Dec-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.7788;;;10-Dec-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.7515;;;11-Dec-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.7643;;;14-Dec-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.7730;;;15-Dec-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.7530;;;09-Dec-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.7613;;;10-Dec-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.7110;;;11-Dec-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.7347;;;14-Dec-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.7506;;;15-Dec-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.9269;;;09-Dec-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.9352;;;10-Dec-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.8847;;;11-Dec-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.9085;;;14-Dec-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.9246;;;15-Dec-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.8382;;;09-Dec-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.8465;;;10-Dec-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.7961;;;11-Dec-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.8199;;;14-Dec-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.8359;;;15-Dec-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.6706;;;09-Dec-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.6777;;;10-Dec-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.6299;;;11-Dec-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.6501;;;14-Dec-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.6644;;;15-Dec-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4946;;;09-Dec-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4970;;;10-Dec-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4806;;;11-Dec-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4873;;;14-Dec-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4922;;;15-Dec-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;30.3049;;;09-Dec-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;30.3118;;;10-Dec-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;30.2644;;;11-Dec-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;30.2840;;;14-Dec-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;30.2979;;;15-Dec-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.4074;;;09-Dec-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.4131;;;10-Dec-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.3734;;;11-Dec-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.3898;;;14-Dec-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.4015;;;15-Dec-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;30.3049;;;09-Dec-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;30.3118;;;10-Dec-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;30.2644;;;11-Dec-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;30.2840;;;14-Dec-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;30.2979;;;15-Dec-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.3533;;;09-Dec-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.3579;;;10-Dec-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.3297;;;11-Dec-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.3430;;;14-Dec-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.3519;;;15-Dec-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;30.3049;;;09-Dec-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;30.3118;;;10-Dec-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;30.2644;;;11-Dec-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;30.2840;;;14-Dec-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;30.2979;;;15-Dec-2020

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.6473;;;09-Dec-2020
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.6491;;;10-Dec-2020
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.6037;;;11-Dec-2020
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.6237;;;14-Dec-2020
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.6352;;;15-Dec-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.2226;;;09-Dec-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.2237;;;10-Dec-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.1957;;;11-Dec-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.208;;;14-Dec-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.2151;;;15-Dec-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.8894;;;09-Dec-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.8905;;;10-Dec-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.8457;;;11-Dec-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.8628;;;14-Dec-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.8732;;;15-Dec-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.8934;;;09-Dec-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.8941;;;10-Dec-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.8662;;;11-Dec-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.8768;;;14-Dec-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.8833;;;15-Dec-2020

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;30.2264;;;09-Dec-2020
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;30.2216;;;10-Dec-2020
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;30.1697;;;11-Dec-2020
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;30.1843;;;14-Dec-2020
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;30.1893;;;15-Dec-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;32.3510;;;09-Dec-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;32.3459;;;10-Dec-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;32.2904;;;11-Dec-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;32.3060;;;14-Dec-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;32.3113;;;15-Dec-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;52.2171;;;09-Dec-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;52.2094;;;10-Dec-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;52.1205;;;11-Dec-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;52.1478;;;14-Dec-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;52.1570;;;15-Dec-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;17.2266;;;09-Dec-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;17.2241;;;10-Dec-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;17.1948;;;11-Dec-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;17.2038;;;14-Dec-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;17.2068;;;15-Dec-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.5674;;;09-Dec-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.5649;;;10-Dec-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.5382;;;11-Dec-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.5458;;;14-Dec-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.5483;;;15-Dec-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.7551;;;09-Dec-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.7526;;;10-Dec-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.7255;;;11-Dec-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.7331;;;14-Dec-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.7357;;;15-Dec-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.2757;;;09-Dec-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.2733;;;10-Dec-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.2471;;;11-Dec-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.2545;;;14-Dec-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.2570;;;15-Dec-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.2811;;;09-Dec-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.2786;;;10-Dec-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.2506;;;11-Dec-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.2585;;;14-Dec-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.2611;;;15-Dec-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;50.3932;;;09-Dec-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;50.3851;;;10-Dec-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;50.2987;;;11-Dec-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;50.3230;;;14-Dec-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;50.3313;;;15-Dec-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;16.0604;;;09-Dec-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;16.0578;;;10-Dec-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;16.0303;;;11-Dec-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;16.0380;;;14-Dec-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;16.0407;;;15-Dec-2020

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;28.2921;;;09-Dec-2020
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;28.2946;;;10-Dec-2020
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;28.2449;;;11-Dec-2020
