Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6255;10.6255;10.6255;03-Jan-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6287;10.6287;10.6287;04-Jan-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6347;10.6347;10.6347;05-Jan-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6396;10.6396;10.6396;06-Jan-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.9720;13.9720;13.9720;02-Jan-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.9799;13.9799;13.9799;03-Jan-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.9841;13.9841;13.9841;04-Jan-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.9921;13.9921;13.9921;05-Jan-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.9986;13.9986;13.9986;06-Jan-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.1654;11.1654;11.1654;02-Jan-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.1717;11.1717;11.1717;03-Jan-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.1751;11.1751;11.1751;04-Jan-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.1815;11.1815;11.1815;05-Jan-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.1866;11.1866;11.1866;06-Jan-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0755;11.0755;11.0755;02-Jan-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0817;11.0817;11.0817;03-Jan-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0850;11.0850;11.0850;04-Jan-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0914;11.0914;11.0914;05-Jan-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0965;11.0965;11.0965;06-Jan-2012

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.0961;14.0609;14.0961;02-Jan-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.0988;14.0636;14.0988;03-Jan-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.1014;14.0661;14.1014;04-Jan-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.1058;14.0705;14.1058;05-Jan-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.1091;14.0738;14.1091;06-Jan-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4884;10.4622;10.4884;02-Jan-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4904;10.4642;10.4904;03-Jan-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4923;10.4661;10.4923;04-Jan-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4956;10.4694;10.4956;05-Jan-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4981;10.4719;10.4981;06-Jan-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.1691;14.1337;14.1691;02-Jan-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.1716;14.1362;14.1716;03-Jan-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.1739;14.1385;14.1739;04-Jan-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.1781;14.1427;14.1781;05-Jan-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.1811;14.1456;14.1811;06-Jan-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7161;10.6893;10.7161;02-Jan-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7179;10.6911;10.7179;03-Jan-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7197;10.6929;10.7197;04-Jan-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7229;10.6961;10.7229;05-Jan-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7252;10.6984;10.7252;06-Jan-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1783;10.1529;10.1783;02-Jan-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1569;10.1315;10.1569;03-Jan-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1586;10.1332;10.1586;04-Jan-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1616;10.1362;10.1616;05-Jan-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1638;10.1384;10.1638;06-Jan-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2058;10.1803;10.2058;02-Jan-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1832;10.1577;10.1832;03-Jan-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1851;10.1596;10.1851;04-Jan-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1883;10.1628;10.1883;05-Jan-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1906;10.1651;10.1906;06-Jan-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;02-Jan-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;03-Jan-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;04-Jan-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;05-Jan-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;06-Jan-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;02-Jan-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;03-Jan-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;04-Jan-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;05-Jan-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;06-Jan-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5399;10.5399;10.5399;02-Jan-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5061;10.5061;10.5061;03-Jan-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5089;10.5089;10.5089;04-Jan-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5117;10.5117;10.5117;05-Jan-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5145;10.5145;10.5145;06-Jan-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.9257;14.9257;14.9257;02-Jan-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.9307;14.9307;14.9307;03-Jan-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.9347;14.9347;14.9347;04-Jan-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.9388;14.9388;14.9388;05-Jan-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.9428;14.9428;14.9428;06-Jan-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;02-Jan-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;03-Jan-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;04-Jan-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;05-Jan-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;06-Jan-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6097;11.6097;11.6097;02-Jan-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5734;11.5734;11.5734;03-Jan-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5765;11.5765;11.5765;04-Jan-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5795;11.5795;11.5795;05-Jan-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5825;11.5825;11.5825;06-Jan-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.6049;20.6049;20.6049;02-Jan-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.6117;20.6117;20.6117;03-Jan-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.6171;20.6171;20.6171;04-Jan-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.6226;20.6226;20.6226;05-Jan-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.6280;20.6280;20.6280;06-Jan-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.7404;19.6417;19.7404;02-Jan-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.7535;19.6547;19.7535;03-Jan-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.76;19.6612;19.76;04-Jan-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.7767;19.6778;19.7767;05-Jan-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.8026;19.7036;19.8026;06-Jan-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1248;10.0742;10.1248;02-Jan-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1316;10.0809;10.1316;03-Jan-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1349;10.0842;10.1349;04-Jan-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1434;10.0927;10.1434;05-Jan-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1567;10.1059;10.1567;06-Jan-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.0368;10.0368;10.0368;03-Jan-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.0412;10.0412;10.0412;04-Jan-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.0454;10.0454;10.0454;05-Jan-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.0472;10.0472;10.0472;06-Jan-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.0368;10.0368;10.0368;03-Jan-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.0412;10.0412;10.0412;04-Jan-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.0454;10.0454;10.0454;05-Jan-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.0472;10.0472;10.0472;06-Jan-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.0368;10.0368;10.0368;03-Jan-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.0412;10.0412;10.0412;04-Jan-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.0454;10.0454;10.0454;05-Jan-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.0472;10.0472;10.0472;06-Jan-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.0368;10.0368;10.0368;03-Jan-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.0412;10.0412;10.0412;04-Jan-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.0454;10.0454;10.0454;05-Jan-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.0472;10.0472;10.0472;06-Jan-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8737;10.8193;10.8737;02-Jan-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8766;10.8222;10.8766;03-Jan-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8794;10.8250;10.8794;04-Jan-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8822;10.8278;10.8822;05-Jan-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8849;10.8305;10.8849;06-Jan-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4384;11.3812;11.4384;02-Jan-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4414;11.3842;11.4414;03-Jan-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4443;11.3871;11.4443;04-Jan-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4473;11.3901;11.4473;05-Jan-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4502;11.3929;11.4502;06-Jan-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.5906;11.5326;11.5906;02-Jan-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.5936;11.5356;11.5936;03-Jan-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.5966;11.5386;11.5966;04-Jan-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.5996;11.5416;11.5996;05-Jan-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.6025;11.5445;11.6025;06-Jan-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7062;10.7062;10.7062;02-Jan-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7102;10.7102;10.7102;03-Jan-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7136;10.7136;10.7136;04-Jan-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7200;10.7200;10.7200;05-Jan-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7341;10.7341;10.7341;06-Jan-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5395;13.5395;13.5395;02-Jan-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5446;13.5446;13.5446;03-Jan-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5488;13.5488;13.5488;04-Jan-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5570;13.5570;13.5570;05-Jan-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5748;13.5748;13.5748;06-Jan-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.5212;19.5212;19.5212;02-Jan-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.5285;19.5285;19.5285;03-Jan-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.5347;19.5347;19.5347;04-Jan-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.5464;19.5464;19.5464;05-Jan-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.5720;19.5720;19.5720;06-Jan-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.2051;12.2051;12.2051;02-Jan-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.2141;12.2141;12.2141;03-Jan-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.2157;12.2157;12.2157;04-Jan-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.2253;12.2253;12.2253;05-Jan-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.2397;12.2397;12.2397;06-Jan-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.378;18.378;18.378;02-Jan-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.3915;18.3915;18.3915;03-Jan-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.394;18.394;18.394;04-Jan-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.4084;18.4084;18.4084;05-Jan-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.4302;18.4302;18.4302;06-Jan-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7591;10.7322;10.7591;02-Jan-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7627;10.7358;10.7627;03-Jan-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7629;10.7360;10.7629;04-Jan-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7701;10.7432;10.7701;05-Jan-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7792;10.7523;10.7792;06-Jan-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5939;10.5674;10.5939;02-Jan-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5974;10.5709;10.5974;03-Jan-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5976;10.5711;10.5976;04-Jan-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.6047;10.5782;10.6047;05-Jan-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.6137;10.5872;10.6137;06-Jan-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.7266;10.6998;10.7266;02-Jan-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.7302;10.7034;10.7302;03-Jan-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.7304;10.7036;10.7304;04-Jan-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.7376;10.7108;10.7376;05-Jan-2012
