Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;26-Oct-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;27-Oct-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1197.8815;1197.8815;1197.8815;26-Oct-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1198.0300;1198.0300;1198.0300;27-Oct-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0926;1005.0926;1005.0926;26-Oct-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.2174;1005.2174;1005.2174;27-Oct-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1198.6067;1198.6067;1198.6067;26-Oct-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1198.7587;1198.7587;1198.7587;27-Oct-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6599;1004.6599;1004.6599;26-Oct-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.7873;1004.7873;1004.7873;27-Oct-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.4911;1011.4911;1011.4911;26-Oct-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;27-Oct-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5788;10.5788;10.5788;26-Oct-2009
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5804;10.5804;10.5804;27-Oct-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;26-Oct-2009
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-Oct-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0396;10.0396;10.0396;26-Oct-2009
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0412;10.0412;10.0412;27-Oct-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.5314;14.5314;14.5314;26-Oct-2009
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.5337;14.5337;14.5337;27-Oct-2009

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.1671;14.1671;14.1671;24-Oct-2009
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.1686;14.1686;14.1686;25-Oct-2009
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.1701;14.1701;14.1701;26-Oct-2009
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.1717;14.1717;14.1717;27-Oct-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Oct-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Oct-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Oct-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Oct-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.0855;14.0855;14.0855;24-Oct-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.0869;14.0869;14.0869;25-Oct-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.0883;14.0883;14.0883;26-Oct-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;14.0898;14.0898;14.0898;27-Oct-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Oct-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Oct-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Oct-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Oct-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0029;10.0029;10.0029;24-Oct-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.004;10.004;10.004;25-Oct-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.005;10.005;10.005;26-Oct-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0061;10.0061;10.0061;27-Oct-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7076;10.7076;10.7076;24-Oct-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7087;10.7087;10.7087;25-Oct-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7098;10.7098;10.7098;26-Oct-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7109;10.7109;10.7109;27-Oct-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0028;10.0028;10.0028;24-Oct-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0038;10.0038;10.0038;25-Oct-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0048;10.0048;10.0048;26-Oct-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0058;10.0058;10.0058;27-Oct-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.5889;13.5210;13.5889;26-Oct-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.5906;13.5226;13.5906;27-Oct-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7630;10.7092;10.7630;26-Oct-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.7643;10.7105;10.7643;27-Oct-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7494;11.7494;11.7494;26-Oct-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7496;11.7496;11.7496;27-Oct-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4709;14.4709;14.4709;26-Oct-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4712;14.4712;14.4712;27-Oct-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1638;10.1638;10.1638;26-Oct-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1651;10.1651;10.1651;27-Oct-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;26-Oct-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;27-Oct-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1545;10.1545;10.1545;26-Oct-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1557;10.1557;10.1557;27-Oct-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;26-Oct-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;27-Oct-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2575;10.2575;10.2575;26-Oct-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2585;10.2585;10.2585;27-Oct-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.7334;10.7334;10.7334;26-Oct-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.7347;10.7347;10.7347;27-Oct-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.3465;16.3465;16.3465;26-Oct-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.3482;16.3482;16.3482;27-Oct-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.1534;10.1534;10.1534;26-Oct-2009
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.1545;10.1545;10.1545;27-Oct-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7124;10.7124;10.7124;26-Oct-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7135;10.7135;10.7135;27-Oct-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.2754;25.2754;25.2754;26-Oct-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.3087;25.3087;25.3087;27-Oct-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0586;11.0586;11.0586;26-Oct-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0731;11.0731;11.0731;27-Oct-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;26-Oct-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;27-Oct-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.1080;12.1080;12.1080;26-Oct-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.1097;12.1097;12.1097;27-Oct-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0329;10.0329;10.0329;26-Oct-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0343;10.0343;10.0343;27-Oct-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0078;10.0078;10.0078;26-Oct-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0014;10.0014;10.0014;27-Oct-2009

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;26-Oct-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Oct-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.2449;14.2449;14.2449;26-Oct-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.2469;14.2469;14.2469;27-Oct-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3349;10.3349;10.3349;26-Oct-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3364;10.3364;10.3364;27-Oct-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3543;10.3543;10.3543;26-Oct-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3558;10.3558;10.3558;27-Oct-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.7481;13.7481;13.7481;26-Oct-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.7500;13.7500;13.7500;27-Oct-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2889;10.2889;10.2889;26-Oct-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2903;10.2903;10.2903;27-Oct-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.3470;30.3470;30.3470;26-Oct-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.3740;30.3740;30.3740;27-Oct-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9002;11.9002;11.9002;26-Oct-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9108;11.9108;11.9108;27-Oct-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2631;10.2631;10.2631;26-Oct-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2685;10.2685;10.2685;27-Oct-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.5784;20.5784;20.5784;26-Oct-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.5892;20.5892;20.5892;27-Oct-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1727;10.1727;10.1727;26-Oct-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1781;10.1781;10.1781;27-Oct-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.7114;18.7114;18.7114;26-Oct-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.8105;18.8105;18.8105;27-Oct-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.7128;23.7128;23.7128;26-Oct-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.7339;23.7339;23.7339;27-Oct-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1139;10.1139;10.1139;26-Oct-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1674;10.1674;10.1674;27-Oct-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.6539;23.4174;23.6539;26-Oct-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.7791;23.5413;23.7791;27-Oct-2009

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1863;12.0644;12.1863;26-Oct-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1865;12.0646;12.1865;27-Oct-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1868;12.0649;12.1868;26-Oct-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1869;12.0650;12.1869;27-Oct-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.8892;24.8892;24.8892;26-Oct-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.8904;24.8904;24.8904;27-Oct-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8643;10.8643;10.8643;26-Oct-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8648;10.8648;10.8648;27-Oct-2009

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.0272;30.7169;31.0272;26-Oct-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.1243;30.8131;31.1243;27-Oct-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3828;11.2690;11.3828;26-Oct-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4184;11.3042;11.4184;27-Oct-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6330;10.5267;10.6330;26-Oct-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6663;10.5596;10.6663;27-Oct-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.2677;22.2677;22.2677;26-Oct-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.3534;22.3534;22.3534;27-Oct-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5030;10.5030;10.5030;26-Oct-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5434;10.5434;10.5434;27-Oct-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4060;10.3540;10.4060;26-Oct-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4470;10.3948;10.4470;27-Oct-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;31.8745;31.7151;31.8745;26-Oct-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.0001;31.8401;32.0001;27-Oct-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3693;11.3693;11.3693;26-Oct-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4131;11.4131;11.4131;27-Oct-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.0001;13.9301;14.0001;26-Oct-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.0553;13.9850;14.0553;27-Oct-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.0001;13.9301;14.0001;26-Oct-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.0553;13.9850;14.0553;27-Oct-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.2825;10.2825;10.2825;26-Oct-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.2871;10.2871;10.2871;27-Oct-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.1074;16.1074;16.1074;26-Oct-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.1145;16.1145;16.1145;27-Oct-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.2279;18.2279;18.2279;26-Oct-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.2692;18.2692;18.2692;27-Oct-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2915;10.2915;10.2915;26-Oct-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3148;10.3148;10.3148;27-Oct-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;30.9998;30.9998;30.9998;26-Oct-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.1292;31.1292;31.1292;27-Oct-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4578;12.4578;12.4578;26-Oct-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5098;12.5098;12.5098;27-Oct-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8097;11.8097;11.8097;26-Oct-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8107;11.8107;11.8107;27-Oct-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.7984;23.7984;23.7984;26-Oct-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.8004;23.8004;23.8004;27-Oct-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2228;11.2228;11.2228;26-Oct-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2237;11.2237;11.2237;27-Oct-2009

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4771;11.4771;11.4771;26-Oct-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4947;11.4947;11.4947;27-Oct-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0893;10.0893;10.0893;26-Oct-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1050;10.1050;10.1050;27-Oct-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0853;10.0853;10.0853;26-Oct-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1010;10.1010;10.1010;27-Oct-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9023;9.9023;9.9023;26-Oct-2009
