Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4618;11.4618;11.4618;30-Mar-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4377;11.4377;11.4377;31-Mar-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1154;10.1154;10.1154;29-Mar-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0969;10.0969;10.0969;30-Mar-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0758;10.0758;10.0758;31-Mar-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1117;10.1117;10.1117;29-Mar-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0932;10.0932;10.0932;30-Mar-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0721;10.0721;10.0721;31-Mar-2010

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1348;10.1348;10.1348;29-Mar-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1358;10.1358;10.1358;30-Mar-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1374;10.1374;10.1374;31-Mar-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7856;9.7856;9.7856;29-Mar-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7866;9.7866;9.7866;30-Mar-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.7881;9.7881;9.7881;31-Mar-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4816;9.4816;9.4816;29-Mar-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4825;9.4825;9.4825;30-Mar-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.4840;9.4840;9.4840;31-Mar-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7686;9.7686;9.7686;29-Mar-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7696;9.7696;9.7696;30-Mar-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7711;9.7711;9.7711;31-Mar-2010

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.5227;14.5227;14.5227;29-Mar-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4975;14.4975;14.4975;30-Mar-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.4915;14.4915;14.4915;31-Mar-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.8632;29.8632;29.8632;29-Mar-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.8114;29.8114;29.8114;30-Mar-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.7990;29.7990;29.7990;31-Mar-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2744;14.2744;14.2744;29-Mar-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2496;14.2496;14.2496;30-Mar-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2437;14.2437;14.2437;31-Mar-2010

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.7755;31.7755;31.7755;29-Mar-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.7362;31.7362;31.7362;30-Mar-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.7396;31.7396;31.7396;31-Mar-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9971;10.9971;10.9971;29-Mar-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9834;10.9834;10.9834;30-Mar-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9846;10.9846;10.9846;31-Mar-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.1375;31.1375;31.1375;29-Mar-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.0953;31.0953;31.0953;30-Mar-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.095;31.095;31.095;31-Mar-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.8704;12.8704;12.8704;29-Mar-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.8529;12.8529;12.8529;30-Mar-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.8528;12.8528;12.8528;31-Mar-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3124;14.3124;14.3124;29-Mar-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.2852;14.2852;14.2852;30-Mar-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.2862;14.2862;14.2862;31-Mar-2010
100262;Kotak Gilt-Savings-Growth;;;21.4027;21.4027;21.4027;29-Mar-2010
100262;Kotak Gilt-Savings-Growth;;;21.3621;21.3621;21.3621;30-Mar-2010
100262;Kotak Gilt-Savings-Growth;;;21.3636;21.3636;21.3636;31-Mar-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.497;10.497;10.497;29-Mar-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.477;10.477;10.477;30-Mar-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4778;10.4778;10.4778;31-Mar-2010

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.5782;21.5782;21.5782;29-Mar-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.5095;21.5095;21.5095;30-Mar-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.4098;21.4098;21.4098;31-Mar-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8590;10.8590;10.8590;29-Mar-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7744;10.7744;10.7744;30-Mar-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7245;10.7245;10.7245;31-Mar-2010

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6785;12.5517;12.6785;29-Mar-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.7016;12.5746;12.7016;30-Mar-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.7217;12.5945;12.7217;31-Mar-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.7232;12.5960;12.7232;01-Apr-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1239;12.0027;12.1239;29-Mar-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1461;12.0246;12.1461;30-Mar-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1652;12.0435;12.1652;31-Mar-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1667;12.0450;12.1667;01-Apr-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9866;21.7667;21.9866;29-Mar-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.0268;21.8065;22.0268;30-Mar-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.0616;21.8410;22.0616;31-Mar-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.0643;21.8437;22.0643;01-Apr-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2291;10.1268;10.2291;29-Mar-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2477;10.1452;10.2477;30-Mar-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2639;10.1613;10.2639;31-Mar-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2652;10.1625;10.2652;01-Apr-2010

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.7914;11.7914;11.7914;29-Mar-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.7884;11.7884;11.7884;30-Mar-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.7836;11.7836;11.7836;31-Mar-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0053;9.9253;10.0053;29-Mar-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0028;9.9228;10.0028;30-Mar-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9986;9.9186;9.9986;31-Mar-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.7820;11.6877;11.7820;29-Mar-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.7790;11.6848;11.7790;30-Mar-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.7742;11.6800;11.7742;31-Mar-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7820;11.6877;11.7820;29-Mar-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7790;11.6848;11.7790;30-Mar-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7742;11.6800;11.7742;31-Mar-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.7820;11.6877;11.7820;29-Mar-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.7790;11.6848;11.7790;30-Mar-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.7742;11.6800;11.7742;31-Mar-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.7914;11.7914;11.7914;29-Mar-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.7884;11.7884;11.7884;30-Mar-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.7836;11.7836;11.7836;31-Mar-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.7820;11.6877;11.7820;29-Mar-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.7790;11.6848;11.7790;30-Mar-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.7742;11.6800;11.7742;31-Mar-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.7914;11.7914;11.7914;29-Mar-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.7884;11.7884;11.7884;30-Mar-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.7836;11.7836;11.7836;31-Mar-2010
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.7914;11.7914;11.7914;29-Mar-2010
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.7884;11.7884;11.7884;30-Mar-2010
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.7836;11.7836;11.7836;31-Mar-2010
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.7914;11.7914;11.7914;29-Mar-2010
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.7884;11.7884;11.7884;30-Mar-2010
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.7836;11.7836;11.7836;31-Mar-2010

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8753;11.8159;11.8753;29-Mar-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8830;11.8236;11.8830;30-Mar-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.8832;11.8238;11.8832;31-Mar-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7492;11.6670;11.7492;29-Mar-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7567;11.6744;11.7567;30-Mar-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7568;11.6745;11.7568;31-Mar-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.5707;11.4666;11.5707;29-Mar-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.5780;11.4738;11.5780;30-Mar-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.5781;11.4739;11.5781;31-Mar-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.1073;12.1073;12.1073;29-Mar-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.1153;12.1153;12.1153;30-Mar-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.1157;12.1157;12.1157;31-Mar-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.9351;9.8854;9.9351;29-Mar-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.9415;9.8918;9.9415;30-Mar-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.9417;9.8920;9.9417;31-Mar-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0374;9.9671;10.0374;29-Mar-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0434;9.9731;10.0434;30-Mar-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0435;9.9732;10.0435;31-Mar-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.8973;9.8082;9.8973;29-Mar-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.9036;9.8145;9.9036;30-Mar-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.9037;9.8146;9.9037;31-Mar-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0765;10.0765;10.0765;29-Mar-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0832;10.0832;10.0832;30-Mar-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0835;10.0835;10.0835;31-Mar-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.8961;18.8961;18.8961;29-Mar-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.9085;18.9085;18.9085;30-Mar-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.9091;18.9091;18.9091;31-Mar-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0110;10.0110;10.0110;29-Mar-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0176;10.0176;10.0176;30-Mar-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0179;10.0179;10.0179;31-Mar-2010

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2670;12.1443;12.2670;29-Mar-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2678;12.1451;12.2678;30-Mar-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2676;12.1449;12.2676;31-Mar-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.5520;16.3865;16.5520;29-Mar-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.5531;16.3876;16.5531;30-Mar-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.5528;16.3873;16.5528;31-Mar-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.2110;12.1499;12.2110;29-Mar-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.2117;12.1506;12.2117;30-Mar-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.2116;12.1505;12.2116;31-Mar-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.2397;12.1785;12.2397;29-Mar-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.2404;12.1792;12.2404;30-Mar-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.2403;12.1791;12.2403;31-Mar-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8735;11.8735;11.8735;29-Mar-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8743;11.8743;11.8743;30-Mar-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8741;11.8741;11.8741;31-Mar-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.0056;27.0056;27.0056;29-Mar-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.0073;27.0073;27.0073;30-Mar-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.0069;27.0069;27.0069;31-Mar-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.5421;13.5421;13.5421;29-Mar-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.5430;13.5430;13.5430;30-Mar-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.5428;13.5428;13.5428;31-Mar-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.232;14.232;14.232;29-Mar-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.2352;14.2352;14.2352;30-Mar-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.2372;14.2372;14.2372;31-Mar-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.2118;14.2118;14.2118;29-Mar-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.215;14.215;14.215;30-Mar-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.217;14.217;14.217;31-Mar-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.2179;14.2179;14.2179;29-Mar-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.2211;14.2211;14.2211;30-Mar-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.2231;14.2231;14.2231;31-Mar-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.114;19.114;19.114;29-Mar-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.1184;19.1184;19.1184;30-Mar-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.121;19.121;19.121;31-Mar-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7983;11.7983;11.7983;29-Mar-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.6511;11.6511;11.6511;30-Mar-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.6527;11.6527;11.6527;31-Mar-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.8561;11.8561;11.8561;29-Mar-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.8588;11.8588;11.8588;30-Mar-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.8605;11.8605;11.8605;31-Mar-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )
