Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;14.092;;;15-Apr-2020
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;15.174;;;09-Apr-2020
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;15.017;;;13-Apr-2020
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;15.009;;;15-Apr-2020

ICICI Prudential Mutual Fund
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;8.9;;;09-Apr-2020
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;8.86;;;13-Apr-2020
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;8.85;;;15-Apr-2020
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;8.9;;;09-Apr-2020
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;8.86;;;13-Apr-2020
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;8.85;;;15-Apr-2020
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;8.7;;;09-Apr-2020
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;8.66;;;13-Apr-2020
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;8.65;;;15-Apr-2020
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;8.7;;;09-Apr-2020
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;8.66;;;13-Apr-2020
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;8.65;;;15-Apr-2020
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;10.4774;;;09-Apr-2020
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;10.4787;;;13-Apr-2020
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;10.48;;;15-Apr-2020
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;10.4772;;;09-Apr-2020
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;10.4785;;;13-Apr-2020
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;10.4799;;;15-Apr-2020
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.2685;;;09-Apr-2020
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.2681;;;13-Apr-2020
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;10.2685;;;15-Apr-2020
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.2685;;;09-Apr-2020
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.268;;;13-Apr-2020
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;10.2685;;;15-Apr-2020
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;11.2517;;;09-Apr-2020
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;11.2665;;;13-Apr-2020
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;11.2845;;;15-Apr-2020
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;11.2517;;;09-Apr-2020
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;11.2665;;;13-Apr-2020
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;11.2845;;;15-Apr-2020
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;11.0216;;;09-Apr-2020
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;11.0342;;;13-Apr-2020
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;11.0508;;;15-Apr-2020
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;11.0218;;;09-Apr-2020
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;11.0343;;;13-Apr-2020
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;11.051;;;15-Apr-2020
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;8.21;;;09-Apr-2020
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;8.16;;;13-Apr-2020
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;8.12;;;15-Apr-2020
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;8.21;;;09-Apr-2020
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;8.16;;;13-Apr-2020
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;8.12;;;15-Apr-2020
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;8.02;;;09-Apr-2020
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;7.97;;;13-Apr-2020
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;7.93;;;15-Apr-2020
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;8.02;;;09-Apr-2020
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;7.97;;;13-Apr-2020
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;7.93;;;15-Apr-2020

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;14.0778;;;09-Apr-2020
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;14.0478;;;13-Apr-2020
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;14.0708;;;15-Apr-2020
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;13.1462;;;09-Apr-2020
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;13.1168;;;13-Apr-2020
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;13.1377;;;15-Apr-2020
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;14.0778;;;09-Apr-2020
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;14.0478;;;13-Apr-2020
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;14.0708;;;15-Apr-2020
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;14.0779;;;09-Apr-2020
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;14.0478;;;13-Apr-2020
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;14.0708;;;15-Apr-2020
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;13.1445;;;09-Apr-2020
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;13.1152;;;13-Apr-2020
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;13.1361;;;15-Apr-2020
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;13.1444;;;09-Apr-2020
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;13.1151;;;13-Apr-2020
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;13.1359;;;15-Apr-2020
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;8.8424;;;09-Apr-2020
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;8.7982;;;13-Apr-2020
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;8.7775;;;15-Apr-2020
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;8.2257;;;09-Apr-2020
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;8.1838;;;13-Apr-2020
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;8.1642;;;15-Apr-2020
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;9.7066;;;09-Apr-2020
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;9.6581;;;13-Apr-2020
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;9.6354;;;15-Apr-2020
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;9.7066;;;09-Apr-2020
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;9.6581;;;13-Apr-2020
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;9.6354;;;15-Apr-2020
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.0870;;;09-Apr-2020
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.0407;;;13-Apr-2020
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.0191;;;15-Apr-2020
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.0870;;;09-Apr-2020
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.0407;;;13-Apr-2020
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.0191;;;15-Apr-2020

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.0813;;;09-Apr-2020
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.0235;;;13-Apr-2020
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.0365;;;15-Apr-2020
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.8455;;;09-Apr-2020
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.7882;;;13-Apr-2020
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.8006;;;15-Apr-2020
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;11.9980;;;09-Apr-2020
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;11.9171;;;13-Apr-2020
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;11.9101;;;15-Apr-2020
144420;Principal Retirement Savings Fund - Moderate Plan - Regular Sub - Plan - Dividend Payout;INF173K01OD0;INF173K01OF5;11.6741;;;09-Apr-2020
144420;Principal Retirement Savings Fund - Moderate Plan - Regular Sub - Plan - Dividend Payout;INF173K01OD0;INF173K01OF5;11.5946;;;13-Apr-2020
144420;Principal Retirement Savings Fund - Moderate Plan - Regular Sub - Plan - Dividend Payout;INF173K01OD0;INF173K01OF5;11.5873;;;15-Apr-2020
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;11.6741;;;09-Apr-2020
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;11.5946;;;13-Apr-2020
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;11.5873;;;15-Apr-2020
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;11.2073;;;09-Apr-2020
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;11.0812;;;13-Apr-2020
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;11.0804;;;15-Apr-2020
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.8931;;;09-Apr-2020
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.7693;;;13-Apr-2020
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.7679;;;15-Apr-2020

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;25.2940;;;09-Apr-2020
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;25.0510;;;13-Apr-2020
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;24.9336;;;15-Apr-2020
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;22.0072;;;09-Apr-2020
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;21.9775;;;13-Apr-2020
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;22.0033;;;15-Apr-2020
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;26.5924;;;09-Apr-2020
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;26.3820;;;13-Apr-2020
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;26.2880;;;15-Apr-2020
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;29.3713;;;09-Apr-2020
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;29.1438;;;13-Apr-2020
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;29.0424;;;15-Apr-2020
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;20.0097;;;09-Apr-2020
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.9803;;;13-Apr-2020
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;20.0025;;;15-Apr-2020
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;28.3501;;;09-Apr-2020
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;28.0871;;;13-Apr-2020
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;27.9581;;;15-Apr-2020

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;23.0174;;;09-Apr-2020
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;22.9999;;;13-Apr-2020
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;23.0418;;;15-Apr-2020
120766;UTI - Retirement Benefit Pension Fund- Direct;;;23.976;;;09-Apr-2020
120766;UTI - Retirement Benefit Pension Fund- Direct;;;23.96;;;13-Apr-2020
120766;UTI - Retirement Benefit Pension Fund- Direct;;;24.0131;;;15-Apr-2020

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Direct - IDCW;INF209KB1F18;INF209KB1F26;9.01;;;09-Apr-2020
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Direct - IDCW;INF209KB1F18;INF209KB1F26;8.93;;;13-Apr-2020
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Direct - IDCW;INF209KB1F18;INF209KB1F26;8.86;;;15-Apr-2020
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Regular - IDCW;INF209KB1E92;INF209KB1F00;8.81;;;09-Apr-2020
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Regular - IDCW;INF209KB1E92;INF209KB1F00;8.73;;;13-Apr-2020
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Regular - IDCW;INF209KB1E92;INF209KB1F00;8.66;;;15-Apr-2020
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH;INF209KB1E84;;9.02;;;09-Apr-2020
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH;INF209KB1E84;;8.94;;;13-Apr-2020
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH;INF209KB1E84;;8.86;;;15-Apr-2020
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH;INF209KB1E76;;8.81;;;09-Apr-2020
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH;INF209KB1E76;;8.73;;;13-Apr-2020
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH;INF209KB1E76;;8.66;;;15-Apr-2020

Axis Mutual Fund
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;12.8781;;;09-Apr-2020
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;12.7138;;;13-Apr-2020
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;12.5857;;;15-Apr-2020
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;12.8672;;;09-Apr-2020
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;12.7030;;;13-Apr-2020
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;12.5750;;;15-Apr-2020
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;12.0526;;;09-Apr-2020
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;11.8972;;;13-Apr-2020
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;11.7765;;;15-Apr-2020
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.0592;;;09-Apr-2020
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;11.9037;;;13-Apr-2020
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;11.7829;;;15-Apr-2020
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;12.9979;;;09-Apr-2020
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;12.8322;;;13-Apr-2020
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;12.7031;;;15-Apr-2020
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;12.8674;;;09-Apr-2020
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;12.7032;;;13-Apr-2020
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;12.5753;;;15-Apr-2020
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.0512;;;09-Apr-2020
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;11.8957;;;13-Apr-2020
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;11.7750;;;15-Apr-2020
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.0492;;;09-Apr-2020
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;11.8937;;;13-Apr-2020
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;11.7731;;;15-Apr-2020

HDFC Mutual Fund
119066;HDFC Childrens Gift Fund - Direct Plan;;;107.148;;;09-Apr-2020
119066;HDFC Childrens Gift Fund - Direct Plan;;;106.255;;;13-Apr-2020
119066;HDFC Childrens Gift Fund - Direct Plan;;;106.596;;;15-Apr-2020
100900;HDFC Childrens Gift Fund - Growth Plan;;;100.988;;;09-Apr-2020
100900;HDFC Childrens Gift Fund - Growth Plan;;;100.136;;;13-Apr-2020
100900;HDFC Childrens Gift Fund - Growth Plan;;;100.451;;;15-Apr-2020

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;117.54;;;09-Apr-2020
