Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.8470 ; 1000.8452 ; 1001.8470 ;17-Sep-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.1635 ; 1001.1613 ; 1002.1635 ;18-Sep-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.4324 ; 1001.4300 ; 1002.4324 ;19-Sep-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.6683 ; 1001.6656 ; 1002.6683 ;20-Sep-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.2000 ; 1000.1988 ; 1001.2000 ;21-Sep-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6927;10.6927;10.6927;17-Sep-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6937;10.6937;10.6937;18-Sep-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7200;10.7200;10.7200;19-Sep-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7334;10.7334;10.7334;20-Sep-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7256;10.7256;10.7256;21-Sep-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.9153;26.9153;26.9153;17-Sep-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.9180;26.9180;26.9180;18-Sep-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.9841;26.9841;26.9841;19-Sep-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.0177;27.0177;27.0177;20-Sep-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.9983;26.9983;26.9983;21-Sep-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.2276;25.2276;25.2276;17-Sep-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.2364;25.2364;25.2364;18-Sep-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.2743;25.2743;25.2743;19-Sep-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.3333;25.3333;25.3333;20-Sep-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.3454;25.3454;25.3454;21-Sep-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5371;10.5371;10.5371;17-Sep-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5408;10.5408;10.5408;18-Sep-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5566;10.5566;10.5566;19-Sep-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5813;10.5813;10.5813;20-Sep-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5863;10.5863;10.5863;21-Sep-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6458;10.6458;10.6458;17-Sep-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6495;10.6495;10.6495;18-Sep-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6655;10.6655;10.6655;19-Sep-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6904;10.6904;10.6904;20-Sep-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6955;10.6955;10.6955;21-Sep-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0114;11.0114;11.0114;17-Sep-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0153;11.0153;11.0153;18-Sep-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0318;11.0318;11.0318;19-Sep-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0576;11.0576;11.0576;20-Sep-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0628;11.0628;11.0628;21-Sep-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4937 ; 10.4937 ; 10.4937 ;17-Sep-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4962 ; 10.4962 ; 10.4962 ;18-Sep-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4838 ; 10.4838 ; 10.4838 ;19-Sep-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4864 ; 10.4864 ; 10.4864 ;20-Sep-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4891 ; 10.4891 ; 10.4891 ;21-Sep-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.2588 ; 16.2588 ; 16.2588 ;17-Sep-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.2627 ; 16.2627 ; 16.2627 ;18-Sep-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.2667 ; 16.2667 ; 16.2667 ;19-Sep-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.2707 ; 16.2707 ; 16.2707 ;20-Sep-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.2748 ; 16.2748 ; 16.2748 ;21-Sep-2007

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;17-Sep-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;18-Sep-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;19-Sep-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;20-Sep-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;21-Sep-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.3857;12.3857;12.3857;17-Sep-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.3882;12.3882;12.3882;18-Sep-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.3907;12.3907;12.3907;19-Sep-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.3929;12.3929;12.3929;20-Sep-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.3953;12.3953;12.3953;21-Sep-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.4261;12.4261;12.4261;17-Sep-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.4286;12.4286;12.4286;18-Sep-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.4310;12.4310;12.4310;19-Sep-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.4332;12.4332;12.4332;20-Sep-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.4356;12.4356;12.4356;21-Sep-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0300;10.0300;10.0300;17-Sep-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0216;10.0216;10.0216;18-Sep-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0235;10.0235;10.0235;19-Sep-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0253;10.0253;10.0253;20-Sep-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0273;10.0273;10.0273;21-Sep-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1104;10.1104;10.1104;17-Sep-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0884;10.0884;10.0884;18-Sep-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0904;10.0904;10.0904;19-Sep-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0923;10.0923;10.0923;20-Sep-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0942;10.0942;10.0942;21-Sep-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;17-Sep-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;18-Sep-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;19-Sep-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;20-Sep-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;21-Sep-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.8929;11.8929;11.8929;17-Sep-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.8954;11.8954;11.8954;18-Sep-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.8977;11.8977;11.8977;19-Sep-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.8999;11.8999;11.8999;20-Sep-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.9023;11.9023;11.9023;21-Sep-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0556;10.0556;10.0556;17-Sep-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0469;10.0469;10.0469;18-Sep-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0489;10.0489;10.0489;19-Sep-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0507;10.0507;10.0507;20-Sep-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0527;10.0527;10.0527;21-Sep-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5142;11.4566;11.5142;17-Sep-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5151;11.4575;11.5151;18-Sep-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5161;11.4585;11.5161;19-Sep-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5171;11.4595;11.5171;20-Sep-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5183;11.4607;11.5183;21-Sep-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5142;11.4566;11.5142;17-Sep-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5151;11.4575;11.5151;18-Sep-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5161;11.4585;11.5161;19-Sep-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5171;11.4595;11.5171;20-Sep-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5183;11.4607;11.5183;21-Sep-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8912;10.8367;10.8912;17-Sep-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8933;10.8388;10.8933;18-Sep-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.9078;10.8533;10.9078;19-Sep-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.9138;10.8592;10.9138;20-Sep-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.9153;10.8607;10.9153;21-Sep-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7972;12.7972;12.7972;17-Sep-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7997;12.7997;12.7997;18-Sep-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.8170;12.8170;12.8170;19-Sep-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.8241;12.8241;12.8241;20-Sep-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.8260;12.8260;12.8260;21-Sep-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4279;11.4279;11.4279;17-Sep-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4302;11.4302;11.4302;18-Sep-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4456;11.4456;11.4456;19-Sep-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4520;11.4520;11.4520;20-Sep-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4536;11.4536;11.4536;21-Sep-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6996;10.6461;10.6996;17-Sep-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.7016;10.6481;10.7016;18-Sep-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.7159;10.6623;10.7159;19-Sep-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.7218;10.6682;10.7218;20-Sep-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.7232;10.6696;10.7232;21-Sep-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5433;10.4906;10.5433;17-Sep-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5452;10.4925;10.5452;18-Sep-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5593;10.5065;10.5593;19-Sep-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5651;10.5123;10.5651;20-Sep-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5665;10.5137;10.5665;21-Sep-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8480;10.7395;10.8480;17-Sep-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8500;10.7415;10.8500;18-Sep-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8646;10.7560;10.8646;19-Sep-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8705;10.7618;10.8705;20-Sep-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8720;10.7633;10.8720;21-Sep-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4694;12.4694;12.4694;17-Sep-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4714;12.4714;12.4714;18-Sep-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4771;12.4771;12.4771;19-Sep-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4823;12.4823;12.4823;20-Sep-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4826;12.4826;12.4826;21-Sep-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3357;10.3357;10.3357;17-Sep-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3374;10.3374;10.3374;18-Sep-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3421;10.3421;10.3421;19-Sep-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3465;10.3465;10.3465;20-Sep-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3467;10.3467;10.3467;21-Sep-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.6754;23.6754;23.6754;17-Sep-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.6793;23.6793;23.6793;18-Sep-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.6901;23.6901;23.6901;19-Sep-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.7000;23.7000;23.7000;20-Sep-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.7006;23.7006;23.7006;21-Sep-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7596;10.7058;10.7596;17-Sep-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7601;10.7063;10.7601;18-Sep-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7740;10.7201;10.7740;19-Sep-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7745;10.7206;10.7745;20-Sep-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7751;10.7212;10.7751;21-Sep-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1630;10.1122;10.1630;17-Sep-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1634;10.1126;10.1634;18-Sep-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1765;10.1256;10.1765;19-Sep-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1770;10.1261;10.1770;20-Sep-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1776;10.1267;10.1776;21-Sep-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.5549;12.4921;12.5549;17-Sep-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.5575;12.4947;12.5575;18-Sep-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.5601;12.4973;12.5601;19-Sep-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.5627;12.4999;12.5627;20-Sep-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.5653;12.5025;12.5653;21-Sep-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3405;10.2888;10.3405;17-Sep-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3426;10.2909;10.3426;18-Sep-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3448;10.2931;10.3448;19-Sep-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3469;10.2952;10.3469;20-Sep-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3491;10.2974;10.3491;21-Sep-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1708;10.1199;10.1708;17-Sep-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1729;10.1220;10.1729;18-Sep-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1750;10.1241;10.1750;19-Sep-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1771;10.1262;10.1771;20-Sep-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1793;10.1284;10.1793;21-Sep-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.5595;12.4967;12.5595;17-Sep-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.5621;12.4993;12.5621;18-Sep-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.5647;12.5019;12.5647;19-Sep-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.5673;12.5045;12.5673;20-Sep-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.5699;12.5071;12.5699;21-Sep-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.5594;27.3940;27.5594;17-Sep-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.5649;27.3995;27.5649;18-Sep-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.5942;27.4286;27.5942;19-Sep-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.6110;27.4453;27.6110;20-Sep-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.7289;27.5625;27.7289;21-Sep-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6534;10.5895;10.6534;17-Sep-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4306;10.3680;10.4306;18-Sep-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4417;10.3790;10.4417;19-Sep-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4480;10.3853;10.4480;20-Sep-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4927;10.4297;10.4927;21-Sep-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.2454;11.1779;11.2454;17-Sep-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8187;10.7538;10.8187;18-Sep-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8302;10.7652;10.8302;19-Sep-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8368;10.7718;10.8368;20-Sep-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8830;10.8177;10.8830;21-Sep-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.1356;12.0628;12.1356;17-Sep-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.1380;12.0652;12.1380;18-Sep-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.1509;12.0780;12.1509;19-Sep-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.1583;12.0854;12.1583;20-Sep-2007
