Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.9021;12.8376;12.9021;26-Sep-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.3055;10.3055;10.3055;24-Sep-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.3079;10.3079;10.3079;25-Sep-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.3103;10.3103;10.3103;26-Sep-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.1121;13.1121;13.1121;24-Sep-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.1152;13.1152;13.1152;25-Sep-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.1182;13.1182;13.1182;26-Sep-2008

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2884;10.2884;10.2884;24-Sep-2008
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2911;10.2911;10.2911;25-Sep-2008
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2938;10.2938;10.2938;26-Sep-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;24-Sep-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;25-Sep-2008
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0550;10.0550;10.0550;26-Sep-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0721;10.0721;10.0721;24-Sep-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0747;10.0747;10.0747;25-Sep-2008
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0475;10.0475;10.0475;26-Sep-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.1661;13.1661;13.1661;24-Sep-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.1695;13.1695;13.1695;25-Sep-2008
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.1730;13.1730;13.1730;26-Sep-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0954;10.0954;10.0954;24-Sep-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.0980;10.0980;10.0980;25-Sep-2008
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1007;10.1007;10.1007;26-Sep-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7178;13.5806;13.7178;24-Sep-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.6849;13.5481;13.6849;25-Sep-2008
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.6116;13.4755;13.6116;26-Sep-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.1482;10.0467;10.1482;24-Sep-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.1239;10.0227;10.1239;25-Sep-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.0696;9.9689;10.0696;26-Sep-2008

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Sep-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;25-Sep-2008
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;26-Sep-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.7193;12.7193;12.7193;24-Sep-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.7223;12.7223;12.7223;25-Sep-2008
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.7254;12.7254;12.7254;26-Sep-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;24-Sep-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;25-Sep-2008
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;26-Sep-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Sep-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;25-Sep-2008
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;26-Sep-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;24-Sep-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;25-Sep-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;26-Sep-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1124;10.1124;10.1124;24-Sep-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1147;10.1147;10.1147;25-Sep-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1169;10.1169;10.1169;26-Sep-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9412;12.9412;12.9412;24-Sep-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9440;12.9440;12.9440;25-Sep-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.9469;12.9469;12.9469;26-Sep-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5672;24.5672;24.5672;24-Sep-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5726;24.5726;24.5726;25-Sep-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.5780;24.5780;24.5780;26-Sep-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.1102;10.1102;10.1102;24-Sep-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.1125;10.1125;10.1125;25-Sep-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.1147;10.1147;10.1147;26-Sep-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3816;10.3816;10.3816;24-Sep-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3839;10.3839;10.3839;25-Sep-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3862;10.3862;10.3862;26-Sep-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.7059;13.6374;13.7059;24-Sep-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.7091;13.6406;13.7091;25-Sep-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.7123;13.6437;13.7123;26-Sep-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6593;10.6060;10.6593;24-Sep-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6618;10.6085;10.6618;25-Sep-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6643;10.6110;10.6643;26-Sep-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.7420;13.6733;13.7420;24-Sep-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.7452;13.6765;13.7452;25-Sep-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.7484;13.6797;13.7484;26-Sep-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5815;10.5286;10.5815;24-Sep-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5840;10.5311;10.5840;25-Sep-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5864;10.5335;10.5864;26-Sep-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.1292;34.8657;35.1292;24-Sep-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.1335;34.8700;35.1335;25-Sep-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.1702;34.9064;35.1702;26-Sep-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.3579;10.2802;10.3579;24-Sep-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.3591;10.2814;10.3591;25-Sep-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.3699;10.2921;10.3699;26-Sep-2008

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.6368;13.5686;13.6368;24-Sep-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.6393;13.5711;13.6393;25-Sep-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.6418;13.5736;13.6418;26-Sep-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.6343;13.5661;13.6343;24-Sep-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.6368;13.5686;13.6368;25-Sep-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.6393;13.5711;13.6393;26-Sep-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;16.0797;16.0797;16.0797;24-Sep-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;16.0835;16.0835;16.0835;25-Sep-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;16.0339;16.0339;16.0339;26-Sep-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6763;14.6763;14.6763;24-Sep-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6798;14.6798;14.6798;25-Sep-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6339;14.6339;14.6339;26-Sep-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.8247;14.8247;14.8247;24-Sep-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.8282;14.8282;14.8282;25-Sep-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.7796;14.7796;14.7796;26-Sep-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.0391;18.0391;18.0391;24-Sep-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.0328;18.0328;18.0328;25-Sep-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.0448;18.0448;18.0448;26-Sep-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2693;10.2693;10.2693;24-Sep-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2658;10.2658;10.2658;25-Sep-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1584;10.1584;10.1584;26-Sep-2008

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;13.8193;13.7502;13.8193;24-Sep-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.8223;13.7532;13.8223;25-Sep-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.8295;13.7604;13.8295;26-Sep-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.6321;10.5789;10.6321;24-Sep-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.6345;10.5813;10.6345;25-Sep-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.6400;10.5868;10.6400;26-Sep-2008
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.1321;10.0814;10.1321;24-Sep-2008
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.1346;10.0839;10.1346;25-Sep-2008
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.1400;10.0893;10.1400;26-Sep-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;24-Sep-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0024;9.9524;10.0024;25-Sep-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0078;9.9578;10.0078;26-Sep-2008

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;10.0639;10.0136;10.0639;24-Sep-2008
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;10.0654;10.0151;10.0654;25-Sep-2008
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;10.0668;10.0165;10.0668;26-Sep-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;10.0639;10.0136;10.0639;24-Sep-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;10.0654;10.0151;10.0654;25-Sep-2008
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;10.0668;10.0165;10.0668;26-Sep-2008

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;10.7960;10.7960;10.7960;24-Sep-2008
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;10.7984;10.7984;10.7984;25-Sep-2008
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;10.8037;10.8037;10.8037;26-Sep-2008
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;19.1233;19.1233;19.1233;24-Sep-2008
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;19.1276;19.1276;19.1276;25-Sep-2008
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;19.1370;19.1370;19.1370;26-Sep-2008
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8051;10.8051;10.8051;24-Sep-2008
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8075;10.8075;10.8075;25-Sep-2008
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8128;10.8128;10.8128;26-Sep-2008
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4479;10.4479;10.4479;24-Sep-2008
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4502;10.4502;10.4502;25-Sep-2008
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4554;10.4554;10.4554;26-Sep-2008
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;16.5952;16.5952;16.5952;24-Sep-2008
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;16.5994;16.5994;16.5994;25-Sep-2008
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;16.6036;16.6036;16.6036;26-Sep-2008
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1265;10.1265;10.1265;24-Sep-2008
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1291;10.1291;10.1291;25-Sep-2008
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1317;10.1317;10.1317;26-Sep-2008

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8272;28.8272;28.8272;24-Sep-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8417;28.8417;28.8417;25-Sep-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8494;28.8494;28.8494;26-Sep-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1989;10.1989;10.1989;24-Sep-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2040;10.2040;10.2040;25-Sep-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2067;10.2067;10.2067;26-Sep-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7935;11.7935;11.7935;24-Sep-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7994;11.7994;11.7994;25-Sep-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8026;11.8026;11.8026;26-Sep-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.5706;14.5706;14.5706;24-Sep-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.5703;14.5703;14.5703;25-Sep-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.5694;14.5694;14.5694;26-Sep-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.5322;14.5322;14.5322;24-Sep-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.5319;14.5319;14.5319;25-Sep-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.5311;14.5311;14.5311;26-Sep-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.8018;21.8018;21.8018;24-Sep-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.8014;21.8014;21.8014;25-Sep-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.8001;21.8001;21.8001;26-Sep-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.2639;10.2639;10.2639;24-Sep-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.2637;10.2637;10.2637;25-Sep-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.2631;10.2631;10.2631;26-Sep-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.104;12.104;12.104;24-Sep-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1036;12.1036;12.1036;25-Sep-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1027;12.1027;12.1027;26-Sep-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.3279;20.3279;20.3279;24-Sep-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.3272;20.3272;20.3272;25-Sep-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.3257;20.3257;20.3257;26-Sep-2008

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;22.3473;22.3473;22.3473;24-Sep-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;22.3482;22.3482;22.3482;25-Sep-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;22.3473;22.3473;22.3473;26-Sep-2008
