Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;15.9547;;;24-Aug-2020
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;15.9858;;;25-Aug-2020
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;15.9579;;;26-Aug-2020
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;15.9577;;;27-Aug-2020
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;47.9041;;;24-Aug-2020
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;47.9970;;;25-Aug-2020
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;47.9128;;;26-Aug-2020
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;47.9118;;;27-Aug-2020
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;15.5801;;;24-Aug-2020
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;15.6103;;;25-Aug-2020
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;15.5829;;;26-Aug-2020
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;15.5826;;;27-Aug-2020

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.7599;;;24-Aug-2020
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.7599;;;25-Aug-2020
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.7452;;;26-Aug-2020
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.7313;;;27-Aug-2020
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;101.7325;;;24-Aug-2020
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;101.7706;;;25-Aug-2020
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;101.7559;;;26-Aug-2020
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;101.7419;;;27-Aug-2020
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;263.1925;;;24-Aug-2020
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;263.291;;;25-Aug-2020
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;263.253;;;26-Aug-2020
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;263.2168;;;27-Aug-2020
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.9687;;;24-Aug-2020
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.9687;;;25-Aug-2020
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.9535;;;26-Aug-2020
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;101.939;;;27-Aug-2020
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;101.7264;;;24-Aug-2020
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;101.764;;;25-Aug-2020
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;101.7488;;;26-Aug-2020
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;101.7344;;;27-Aug-2020
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;258.7128;;;24-Aug-2020
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;258.8083;;;25-Aug-2020
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;258.7698;;;26-Aug-2020
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;258.733;;;27-Aug-2020
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;101.7264;;;24-Aug-2020
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;101.764;;;25-Aug-2020
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;101.7488;;;26-Aug-2020
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;101.7344;;;27-Aug-2020
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;374.1872;;;24-Aug-2020
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;374.3254;;;25-Aug-2020
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;374.2696;;;26-Aug-2020
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;374.2165;;;27-Aug-2020

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;32.1821;;;24-Aug-2020
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;32.1955;;;25-Aug-2020
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;32.1848;;;26-Aug-2020
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;32.1849;;;27-Aug-2020
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0139;;;24-Aug-2020
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0139;;;25-Aug-2020
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0106;;;26-Aug-2020
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0106;;;27-Aug-2020
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;30.4994;;;24-Aug-2020
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;30.5115;;;25-Aug-2020
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;30.5008;;;26-Aug-2020
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;30.5003;;;27-Aug-2020
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.1121;;;24-Aug-2020
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.1121;;;25-Aug-2020
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.1085;;;26-Aug-2020
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.1083;;;27-Aug-2020

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0617;;;24-Aug-2020
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0669;;;25-Aug-2020
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0677;;;26-Aug-2020
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0663;;;27-Aug-2020
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.062;;;24-Aug-2020
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0674;;;25-Aug-2020
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0683;;;26-Aug-2020
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0669;;;27-Aug-2020
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;36.8549;;;24-Aug-2020
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;36.8746;;;25-Aug-2020
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;36.8778;;;26-Aug-2020
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;36.8728;;;27-Aug-2020
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.166;;;24-Aug-2020
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1714;;;25-Aug-2020
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1723;;;26-Aug-2020
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1709;;;27-Aug-2020
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1182;;;24-Aug-2020
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1054;;;25-Aug-2020
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1063;;;26-Aug-2020
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1049;;;27-Aug-2020
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;36.5449;;;24-Aug-2020
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;36.5642;;;25-Aug-2020
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;36.5671;;;26-Aug-2020
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;36.562;;;27-Aug-2020
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1641;;;24-Aug-2020
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1695;;;25-Aug-2020
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1703;;;26-Aug-2020
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1688;;;27-Aug-2020
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1177;;;24-Aug-2020
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1054;;;25-Aug-2020
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1062;;;26-Aug-2020
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1048;;;27-Aug-2020

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.4156;;;24-Aug-2020
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.3953;;;25-Aug-2020
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.3570;;;26-Aug-2020
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.0318;;;27-Aug-2020
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;101.4236;;;24-Aug-2020
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;101.3954;;;25-Aug-2020
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;101.3591;;;26-Aug-2020
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;101.0319;;;27-Aug-2020
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.7989;;;24-Aug-2020
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.8765;;;25-Aug-2020
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.8400;;;26-Aug-2020
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;102.0442;;;27-Aug-2020
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;330.3602;;;24-Aug-2020
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;330.6120;;;25-Aug-2020
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;330.4935;;;26-Aug-2020
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;331.1562;;;27-Aug-2020
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;162.6666;;;24-Aug-2020
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;162.7906;;;25-Aug-2020
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;162.7322;;;26-Aug-2020
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;163.0585;;;27-Aug-2020
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9554;;;24-Aug-2020
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.0331;;;25-Aug-2020
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.9966;;;26-Aug-2020
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.2011;;;27-Aug-2020
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.4335;;;24-Aug-2020
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.5146;;;25-Aug-2020
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.4764;;;26-Aug-2020
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.6899;;;27-Aug-2020
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.7570;;;24-Aug-2020
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.8345;;;25-Aug-2020
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.7980;;;26-Aug-2020
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;102.0022;;;27-Aug-2020
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.7782;;;24-Aug-2020
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.8538;;;25-Aug-2020
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.8152;;;26-Aug-2020
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;102.0174;;;27-Aug-2020
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;312.5736;;;24-Aug-2020
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;312.8057;;;25-Aug-2020
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;312.6874;;;26-Aug-2020
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;313.3082;;;27-Aug-2020
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;157.8332;;;24-Aug-2020
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;157.9503;;;25-Aug-2020
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;157.8906;;;26-Aug-2020
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;158.2041;;;27-Aug-2020
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6458;;;24-Aug-2020
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.7220;;;25-Aug-2020
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6832;;;26-Aug-2020
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.8870;;;27-Aug-2020
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.1819;;;24-Aug-2020
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.2600;;;25-Aug-2020
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.2202;;;26-Aug-2020
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.4291;;;27-Aug-2020
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.7427;;;24-Aug-2020
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.8183;;;25-Aug-2020
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.7798;;;26-Aug-2020
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.9818;;;27-Aug-2020

Kotak Mahindra Mutual Fund
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1119.0325;;;24-Aug-2020
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1121.2549;;;25-Aug-2020
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1120.4826;;;26-Aug-2020
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1117.8482;;;27-Aug-2020
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1065.9965;;;24-Aug-2020
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1068.1135;;;25-Aug-2020
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1067.3778;;;26-Aug-2020
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1064.8682;;;27-Aug-2020
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1114.735;;;24-Aug-2020
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1116.9365;;;25-Aug-2020
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1116.1549;;;26-Aug-2020
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1113.5185;;;27-Aug-2020
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1079.9896;;;24-Aug-2020
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1082.1225;;;25-Aug-2020
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1081.3653;;;26-Aug-2020
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1078.8111;;;27-Aug-2020
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1038.5644;;;24-Aug-2020
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1040.6155;;;25-Aug-2020
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1039.8874;;;26-Aug-2020
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1037.4311;;;27-Aug-2020

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;34.6547;;;24-Aug-2020
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;34.6903;;;25-Aug-2020
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;34.6651;;;26-Aug-2020
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;34.6414;;;27-Aug-2020
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.3109;;;24-Aug-2020
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.3196;;;25-Aug-2020
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.3102;;;26-Aug-2020
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.3013;;;27-Aug-2020
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.3325;;;24-Aug-2020
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.3412;;;25-Aug-2020
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.3318;;;26-Aug-2020
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.3228;;;27-Aug-2020
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;15.4905;;;24-Aug-2020
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;15.5064;;;25-Aug-2020
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;15.4950;;;26-Aug-2020
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;15.4844;;;27-Aug-2020
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1108;;;24-Aug-2020
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1223;;;25-Aug-2020
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1142;;;26-Aug-2020
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1066;;;27-Aug-2020
