Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.3338;13.2005;13.3338;04-Dec-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.3431;13.2097;13.3431;07-Dec-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.3053;13.1722;13.3053;08-Dec-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.9636;11.8440;11.9636;02-Dec-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.9595;11.8399;11.9595;03-Dec-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.9252;11.8059;11.9252;04-Dec-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.9326;11.8133;11.9326;07-Dec-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8989;11.7799;11.8989;08-Dec-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.1219;12.9907;13.1219;02-Dec-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.1175;12.9863;13.1175;03-Dec-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0799;12.9491;13.0799;04-Dec-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0880;12.9571;13.0880;07-Dec-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0510;12.9205;13.0510;08-Dec-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.8290;29.5307;29.8290;02-Dec-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.8189;29.5207;29.8189;03-Dec-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.7334;29.4361;29.7334;04-Dec-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.7519;29.4544;29.7519;07-Dec-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.6676;29.3709;29.6676;08-Dec-2015

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.3763;44.9225;45.3763;02-Dec-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.3438;44.8904;45.3438;03-Dec-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.1786;44.7268;45.1786;04-Dec-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.1881;44.7362;45.1881;07-Dec-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.0707;44.6200;45.0707;08-Dec-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.4533;44.0088;44.4533;02-Dec-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.4201;43.9759;44.4201;03-Dec-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.2569;43.8143;44.2569;04-Dec-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.2623;43.8197;44.2623;07-Dec-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.1460;43.7045;44.1460;08-Dec-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3047;14.1617;14.3047;02-Dec-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2944;14.1515;14.2944;03-Dec-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2423;14.0999;14.2423;04-Dec-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2453;14.1028;14.2453;07-Dec-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2082;14.0661;14.2082;08-Dec-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8931;13.7542;13.8931;02-Dec-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8832;13.7444;13.8832;03-Dec-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8326;13.6943;13.8326;04-Dec-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8354;13.6970;13.8354;07-Dec-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.7995;13.6615;13.7995;08-Dec-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.9866;13.8467;13.9866;02-Dec-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.9761;13.8363;13.9761;03-Dec-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.9248;13.7856;13.9248;04-Dec-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.9265;13.7872;13.9265;07-Dec-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.8899;13.7510;13.8899;08-Dec-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.5872;13.4513;13.5872;02-Dec-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.5770;13.4412;13.5770;03-Dec-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.5272;13.3919;13.5272;04-Dec-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.5288;13.3935;13.5288;07-Dec-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.4933;13.3584;13.4933;08-Dec-2015

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;36.0072;35.6471;36.0072;02-Dec-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.9409;35.5815;35.9409;03-Dec-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.8281;35.4698;35.8281;04-Dec-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.8485;35.4900;35.8485;07-Dec-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.7082;35.3511;35.7082;08-Dec-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.5474;35.1919;35.5474;02-Dec-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.4814;35.1266;35.4814;03-Dec-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.3696;35.0159;35.3696;04-Dec-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.3883;35.0344;35.3883;07-Dec-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.2494;34.8969;35.2494;08-Dec-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.0678;13.9271;14.0678;02-Dec-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.0416;13.9012;14.0416;03-Dec-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.9974;13.8574;13.9974;04-Dec-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.0048;13.8648;14.0048;07-Dec-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.9498;13.8103;13.9498;08-Dec-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2734;14.1307;14.2734;02-Dec-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2471;14.1046;14.2471;03-Dec-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2024;14.0604;14.2024;04-Dec-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2105;14.0684;14.2105;07-Dec-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.1549;14.0134;14.1549;08-Dec-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.7404;14.593;14.7404;02-Dec-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.7131;14.5660;14.7131;03-Dec-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.6667;14.52;14.6667;04-Dec-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.6745;14.5278;14.6745;07-Dec-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.6168;14.4706;14.6168;08-Dec-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.9566;14.807;14.9566;02-Dec-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.9290;14.7797;14.9290;03-Dec-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.8822;14.7334;14.8822;04-Dec-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.8907;14.7418;14.8907;07-Dec-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.8324;14.6841;14.8324;08-Dec-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.5601;25.3045;25.5601;02-Dec-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.5349;25.2796;25.5349;03-Dec-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.4667;25.212;25.4667;04-Dec-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.4883;25.2334;25.4883;07-Dec-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.3886;25.1347;25.3886;08-Dec-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.7599;11.6423;11.7599;02-Dec-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.7483;11.6308;11.7483;03-Dec-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.7169;11.5997;11.7169;04-Dec-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.7269;11.6096;11.7269;07-Dec-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.6810;11.5642;11.6810;08-Dec-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2894;12.1665;12.2894;02-Dec-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2773;12.1545;12.2773;03-Dec-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2445;12.1221;12.2445;04-Dec-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2549;12.1324;12.2549;07-Dec-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.2069;12.0848;12.2069;08-Dec-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;25.158;24.9064;25.158;02-Dec-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;25.1324;24.8811;25.1324;03-Dec-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;25.0645;24.8139;25.0645;04-Dec-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;25.0834;24.8326;25.0834;07-Dec-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.9844;24.7346;24.9844;08-Dec-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5558;11.4402;11.5558;02-Dec-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5440;11.4286;11.5440;03-Dec-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5128;11.3977;11.5128;04-Dec-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5215;11.4063;11.5215;07-Dec-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4761;11.3613;11.4761;08-Dec-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0784;11.9576;12.0784;02-Dec-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0661;11.9454;12.0661;03-Dec-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0335;11.9132;12.0335;04-Dec-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0425;11.9221;12.0425;07-Dec-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.9950;11.8751;11.9950;08-Dec-2015

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.6657;29.6657;29.6657;02-Dec-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.6592;29.6592;29.6592;03-Dec-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.5601;29.5601;29.5601;04-Dec-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.549;29.549;29.549;07-Dec-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;29.4597;29.4597;29.4597;08-Dec-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.2803;13.2803;13.2803;02-Dec-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.2774;13.2774;13.2774;03-Dec-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.233;13.233;13.233;04-Dec-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.228;13.228;13.228;07-Dec-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.188;13.188;13.188;08-Dec-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.1969;14.1969;14.1969;02-Dec-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.194;14.194;14.194;03-Dec-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.1467;14.1467;14.1467;04-Dec-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.142;14.142;14.142;07-Dec-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.0994;14.0994;14.0994;08-Dec-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.38;13.38;13.38;02-Dec-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.377;13.377;13.377;03-Dec-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.3323;13.3323;13.3323;04-Dec-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.3273;13.3273;13.3273;07-Dec-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.287;13.287;13.287;08-Dec-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.0664;14.0664;14.0664;02-Dec-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.0635;14.0635;14.0635;03-Dec-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.0167;14.0167;14.0167;04-Dec-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.012;14.012;14.012;07-Dec-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.9698;13.9698;13.9698;08-Dec-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;30.1391;30.1391;30.1391;02-Dec-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;30.1328;30.1328;30.1328;03-Dec-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;30.0325;30.0325;30.0325;04-Dec-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;30.0225;30.0225;30.0225;07-Dec-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.9321;29.9321;29.9321;08-Dec-2015

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;32.0997;31.7787;32.0997;02-Dec-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;32.1200;31.7988;32.1200;03-Dec-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.9928;31.6729;31.9928;04-Dec-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.9953;31.6753;31.9953;07-Dec-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.9146;31.5955;31.9146;08-Dec-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;32.1047;31.7837;32.1047;02-Dec-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;32.1250;31.8038;32.1250;03-Dec-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;31.9978;31.6778;31.9978;04-Dec-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;32.0003;31.6803;32.0003;07-Dec-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;31.9196;31.6004;31.9196;08-Dec-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.3774;14.2336;14.3774;02-Dec-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.3865;14.2426;14.3865;03-Dec-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.3295;14.1862;14.3295;04-Dec-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.3306;14.1873;14.3306;07-Dec-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.2945;14.1516;14.2945;08-Dec-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1815;14.0397;14.1815;02-Dec-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1905;14.0486;14.1905;03-Dec-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1343;13.993;14.1343;04-Dec-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1354;13.9940;14.1354;07-Dec-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.0998;13.9588;14.0998;08-Dec-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7364;12.6090;12.7364;02-Dec-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.7445;12.6171;12.7445;03-Dec-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.694;12.5671;12.694;04-Dec-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.6950;12.5681;12.6950;07-Dec-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.6630;12.5364;12.6630;08-Dec-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.1181;12.9869;13.1181;02-Dec-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.1261;12.9948;13.1261;03-Dec-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.0738;12.9431;13.0738;04-Dec-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.0738;12.9431;13.0738;07-Dec-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.0405;12.9101;13.0405;08-Dec-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.4092;31.0951;31.4092;02-Dec-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.4283;31.1140;31.4283;03-Dec-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.3031;30.9901;31.3031;04-Dec-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.3031;30.9901;31.3031;07-Dec-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.2233;30.9111;31.2233;08-Dec-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.2606;12.1380;12.2606;02-Dec-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.2680;12.1453;12.2680;03-Dec-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.2191;12.0969;12.2191;04-Dec-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.2191;12.0969;12.2191;07-Dec-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.1880;12.0661;12.1880;08-Dec-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.4030;13.2690;13.4030;02-Dec-2015
