Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.7737;14.7737;14.7737;31-Aug-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1844;10.1844;10.1844;28-Aug-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1115;10.1115;10.1115;29-Aug-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1139;10.1139;10.1139;30-Aug-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1163;10.1163;10.1163;31-Aug-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0266;10.0266;10.0266;28-Aug-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0288;10.0288;10.0288;29-Aug-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0312;10.0312;10.0312;30-Aug-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0337;10.0337;10.0337;31-Aug-2012

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Aug-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;29-Aug-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Aug-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Aug-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.6288;17.6288;17.6288;28-Aug-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.6328;17.6328;17.6328;29-Aug-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.6403;17.6403;17.6403;30-Aug-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.6453;17.6453;17.6453;31-Aug-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4818;10.4818;10.4818;28-Aug-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4843;10.4843;10.4843;29-Aug-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4887;10.4887;10.4887;30-Aug-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4917;10.4917;10.4917;31-Aug-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0340;10.0340;0.0000;28-Aug-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0363;10.0363;0.0000;29-Aug-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0284;10.0284;0.0000;30-Aug-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0312;10.0312;0.0000;31-Aug-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.7042;16.7042;16.7042;28-Aug-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.7075;16.7075;16.7075;29-Aug-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.7140;16.7140;16.7140;30-Aug-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.7182;16.7182;16.7182;31-Aug-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4198;10.4198;10.4198;28-Aug-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4219;10.4219;10.4219;29-Aug-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4260;10.4260;10.4260;30-Aug-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4286;10.4286;10.4286;31-Aug-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;34.9631;34.9631;34.9631;28-Aug-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;34.9612;34.9612;34.9612;29-Aug-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;34.9266;34.9266;34.9266;30-Aug-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;34.8314;34.8314;34.8314;31-Aug-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4076;12.4076;12.4076;28-Aug-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4070;12.4070;12.4070;29-Aug-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3947;12.3947;12.3947;30-Aug-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3609;12.3609;12.3609;31-Aug-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5046;10.5046;10.5046;28-Aug-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5064;10.5064;10.5064;29-Aug-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5093;10.5093;10.5093;30-Aug-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5154;10.5154;10.5154;31-Aug-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.8266;24.8266;24.8266;28-Aug-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.8309;24.8309;24.8309;29-Aug-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.8376;24.8376;24.8376;30-Aug-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.8522;24.8522;24.8522;31-Aug-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8224;10.8224;10.8224;28-Aug-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8243;10.8243;10.8243;29-Aug-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8272;10.8272;10.8272;30-Aug-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8336;10.8336;10.8336;31-Aug-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.4109;11.4109;11.4109;28-Aug-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.4138;11.4138;11.4138;29-Aug-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.4061;11.4061;11.4061;30-Aug-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.3794;11.3794;11.3794;31-Aug-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;28.8336;28.5453;28.8336;28-Aug-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;28.8407;28.5523;28.8407;29-Aug-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;28.8214;28.5332;28.8214;30-Aug-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;28.7539;28.4664;28.7539;31-Aug-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.3153;10.3153;10.3153;28-Aug-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.3158;10.3158;10.3158;29-Aug-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.3052;10.3052;10.3052;30-Aug-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.2758;10.2758;10.2758;31-Aug-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.3153;10.3153;10.3153;28-Aug-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.3158;10.3158;10.3158;29-Aug-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.3052;10.3052;10.3052;30-Aug-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.2758;10.2758;10.2758;31-Aug-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0530;10.0530;10.0530;28-Aug-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0535;10.0535;10.0535;29-Aug-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0432;10.0432;10.0432;30-Aug-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0146;10.0146;10.0146;31-Aug-2012

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.3845;17.2107;17.3845;28-Aug-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.3861;17.2122;17.3861;29-Aug-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.3806;17.2068;17.3806;30-Aug-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.3619;17.1883;17.3619;31-Aug-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.3712;17.1975;17.3712;28-Aug-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.3728;17.1991;17.3728;29-Aug-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.3674;17.1937;17.3674;30-Aug-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.3486;17.1751;17.3486;31-Aug-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.3040;29.3040;29.3040;28-Aug-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.3093;29.3093;29.3093;29-Aug-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.2911;29.2911;29.2911;30-Aug-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.2209;29.2209;29.2209;31-Aug-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.4973;12.4973;12.4973;28-Aug-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.4995;12.4995;12.4995;29-Aug-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.4918;12.4918;12.4918;30-Aug-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.4618;12.4618;12.4618;31-Aug-2012

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;35.9701;35.9341;35.9701;28-Aug-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;35.9712;35.9352;35.9712;29-Aug-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;35.9455;35.9096;35.9455;30-Aug-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;35.8489;35.8131;35.8489;31-Aug-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6870;11.6753;11.6870;28-Aug-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6874;11.6757;11.6874;29-Aug-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6790;11.6673;11.6790;30-Aug-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6477;11.6361;11.6477;31-Aug-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6324;10.6218;10.6324;28-Aug-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5705;10.5599;10.5705;29-Aug-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5629;10.5523;10.5629;30-Aug-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5345;10.5240;10.5345;31-Aug-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.8742;25.8742;25.8742;28-Aug-2012
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.8742;25.8742;25.8742;29-Aug-2012
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.8689;25.8689;25.8689;30-Aug-2012
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.8325;25.8325;25.8325;31-Aug-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8011;10.8011;10.8011;28-Aug-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8011;10.8011;10.8011;29-Aug-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7989;10.7989;10.7989;30-Aug-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7837;10.7837;10.7837;31-Aug-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7493;10.6956;10.7493;28-Aug-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7491;10.6954;10.7491;29-Aug-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7472;10.6935;10.7472;30-Aug-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7307;10.6770;10.7307;31-Aug-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;36.9370;36.7523;36.9370;28-Aug-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;36.9363;36.7516;36.9363;29-Aug-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;36.9298;36.7452;36.9298;30-Aug-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;36.8733;36.6889;36.8733;31-Aug-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7921;10.7921;10.7921;28-Aug-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7921;10.7921;10.7921;29-Aug-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7899;10.7899;10.7899;30-Aug-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7747;10.7747;10.7747;31-Aug-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.2237;16.1426;16.2237;28-Aug-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.2234;16.1423;16.2234;29-Aug-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.2205;16.1394;16.2205;30-Aug-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.1957;16.1147;16.1957;31-Aug-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.2237;16.1426;16.2237;28-Aug-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.2234;16.1423;16.2234;29-Aug-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.2205;16.1394;16.2205;30-Aug-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.1957;16.1147;16.1957;31-Aug-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4023;11.4023;11.4023;28-Aug-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4029;11.4029;11.4029;29-Aug-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4025;11.4025;11.4025;30-Aug-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.3867;11.3867;11.3867;31-Aug-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.7272;18.7272;18.7272;28-Aug-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.7282;18.7282;18.7282;29-Aug-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.7275;18.7275;18.7275;30-Aug-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.7016;18.7016;18.7016;31-Aug-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.9594;21.9045;21.9594;28-Aug-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.9642;21.9093;21.9642;29-Aug-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.958;21.9031;21.958;30-Aug-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.9125;21.8577;21.9125;31-Aug-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8916;10.8644;10.8916;28-Aug-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.894;10.8668;10.894;29-Aug-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8909;10.8637;10.8909;30-Aug-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8683;10.8411;10.8683;31-Aug-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.4574;37.4574;37.4574;28-Aug-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.4585;37.4585;37.4585;29-Aug-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.4287;37.4287;37.4287;30-Aug-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.3358;37.3358;37.3358;31-Aug-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1564;13.1564;13.1564;28-Aug-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1568;13.1568;13.1568;29-Aug-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1463;13.1463;13.1463;30-Aug-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1137;13.1137;13.1137;31-Aug-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0388;12.0388;12.0388;28-Aug-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0383;12.0383;12.0383;29-Aug-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0342;12.0342;12.0342;30-Aug-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0176;12.0176;12.0176;31-Aug-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.8505;27.8505;27.8505;28-Aug-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.8493;27.8493;27.8493;29-Aug-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.8400;27.8400;27.8400;30-Aug-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.8014;27.8014;27.8014;31-Aug-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3799;11.3799;11.3799;28-Aug-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3795;11.3795;11.3795;29-Aug-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3757;11.3757;11.3757;30-Aug-2012
