Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;45.4338;44.9795;45.4338;10-Apr-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;45.6338;45.1775;45.6338;11-Apr-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;45.5985;45.1425;45.5985;12-Apr-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;45.5549;45.0994;45.5549;13-Apr-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;45.4338;44.9795;45.4338;10-Apr-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;45.6338;45.1775;45.6338;11-Apr-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;45.5985;45.1425;45.5985;12-Apr-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;45.5549;45.0994;45.5549;13-Apr-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.0136;26.0136;26.0136;10-Apr-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.0442;26.0442;26.0442;11-Apr-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.0689;26.0689;26.0689;12-Apr-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.0961;26.0961;26.0961;13-Apr-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.9174;25.9174;25.9174;10-Apr-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.9479;25.9479;25.9479;11-Apr-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.9725;25.9725;25.9725;12-Apr-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.9996;25.9996;25.9996;13-Apr-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;25.6457;25.6457;25.6457;10-Apr-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;25.6756;25.6756;25.6756;11-Apr-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;25.6996;25.6996;25.6996;12-Apr-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;25.7262;25.7262;25.7262;13-Apr-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;25.6457;25.6457;25.6457;10-Apr-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;25.6756;25.6756;25.6756;11-Apr-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;25.6996;25.6996;25.6996;12-Apr-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;25.7262;25.7262;25.7262;13-Apr-2017
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;30.5503;30.2448;30.5503;10-Apr-2017
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;30.6086;30.3025;30.6086;11-Apr-2017
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;30.6509;30.3444;30.6509;12-Apr-2017
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;30.7035;30.3965;30.7035;13-Apr-2017
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;30.3405;30.0371;30.3405;10-Apr-2017
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;30.3983;30.0943;30.3983;11-Apr-2017
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;30.4403;30.1359;30.4403;12-Apr-2017
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;30.4926;30.1877;30.4926;13-Apr-2017
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;29.8542;29.5557;29.8542;10-Apr-2017
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;29.9107;29.6116;29.9107;11-Apr-2017
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;29.9516;29.6521;29.9516;12-Apr-2017
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;30.0025;29.7025;30.0025;13-Apr-2017
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;29.8542;29.5557;29.8542;10-Apr-2017
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;29.9107;29.6116;29.9107;11-Apr-2017
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;29.9516;29.6521;29.9516;12-Apr-2017
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;30.0025;29.7025;30.0025;13-Apr-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;55.9797;55.4199;55.9797;10-Apr-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;56.2519;55.6894;56.2519;11-Apr-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;56.1718;55.6101;56.1718;12-Apr-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;56.0588;55.4982;56.0588;13-Apr-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;57.0394;56.4690;57.0394;10-Apr-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;57.3176;56.7444;57.3176;11-Apr-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;57.2367;56.6643;57.2367;12-Apr-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;57.1224;56.5512;57.1224;13-Apr-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;57.0412;56.4708;57.0412;10-Apr-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;57.3194;56.7462;57.3194;11-Apr-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;57.2386;56.6662;57.2386;12-Apr-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;57.1242;56.5530;57.1242;13-Apr-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;55.9797;55.4199;55.9797;10-Apr-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;56.2519;55.6894;56.2519;11-Apr-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;56.1718;55.6101;56.1718;12-Apr-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;56.0588;55.4982;56.0588;13-Apr-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.3312;10.1246;10.3312;10-Apr-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.2710;10.0656;10.2710;11-Apr-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.3954;10.1875;10.3954;12-Apr-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.4388;10.2300;10.4388;13-Apr-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.3316;10.1250;10.3316;10-Apr-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.2714;10.0660;10.2714;11-Apr-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.3958;10.1879;10.3958;12-Apr-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.4392;10.2304;10.4392;13-Apr-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.2388;10.0340;10.2388;10-Apr-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.1790;9.9754;10.1790;11-Apr-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.3022;10.0962;10.3022;12-Apr-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.3451;10.1382;10.3451;13-Apr-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.2388;10.0340;10.2388;10-Apr-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.1790;9.9754;10.1790;11-Apr-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.3022;10.0962;10.3022;12-Apr-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.3451;10.1382;10.3451;13-Apr-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;64.4035;63.7595;64.4035;10-Apr-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;64.6915;64.0446;64.6915;11-Apr-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;64.6336;63.9873;64.6336;12-Apr-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;64.6090;63.9629;64.6090;13-Apr-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;64.1133;63.4722;64.1133;10-Apr-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;64.3992;63.7552;64.3992;11-Apr-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;64.3407;63.6973;64.3407;12-Apr-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;64.3153;63.6721;64.3153;13-Apr-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;64.1133;63.4722;64.1133;10-Apr-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;64.3992;63.7552;64.3992;11-Apr-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;64.3407;63.6973;64.3407;12-Apr-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;64.3153;63.6721;64.3153;13-Apr-2017

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.6358;8.5494;8.6358;10-Apr-2017
117714;IDBI GOLD FUND;INF397L01992;;8.6605;8.5739;8.6605;11-Apr-2017
117714;IDBI GOLD FUND;INF397L01992;;8.7800;8.6922;8.7800;12-Apr-2017
117714;IDBI GOLD FUND;INF397L01992;;8.8186;8.7304;8.8186;13-Apr-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.7723;8.6846;8.7723;10-Apr-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.7975;8.7095;8.7975;11-Apr-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.9191;8.8299;8.9191;12-Apr-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.9584;8.8688;8.9584;13-Apr-2017

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.4773;11.4773;11.4773;10-Apr-2017
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.4875;11.4875;11.4875;11-Apr-2017
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.4952;11.4952;11.4952;12-Apr-2017
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5061;11.5061;11.5061;13-Apr-2017
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0090;11.0090;11.0090;10-Apr-2017
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0188;11.0188;11.0188;11-Apr-2017
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;12-Apr-2017
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;13-Apr-2017
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0102;11.0102;11.0102;10-Apr-2017
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0200;11.0200;11.0200;11-Apr-2017
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0274;11.0274;11.0274;12-Apr-2017
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0378;11.0378;11.0378;13-Apr-2017
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;25.4087;25.4087;25.4087;10-Apr-2017
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;25.4313;25.4313;25.4313;11-Apr-2017
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;25.4484;25.4484;25.4484;12-Apr-2017
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;25.4725;25.4725;25.4725;13-Apr-2017
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6723;11.6723;11.6723;10-Apr-2017
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6827;11.6827;11.6827;11-Apr-2017
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6906;11.6906;11.6906;12-Apr-2017
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7017;11.7017;11.7017;13-Apr-2017
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.5630;12.5630;12.5630;10-Apr-2017
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.5742;12.5742;12.5742;11-Apr-2017
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.5826;12.5826;12.5826;12-Apr-2017
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.5946;12.5946;12.5946;13-Apr-2017
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3623;12.3623;12.3623;10-Apr-2017
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3732;12.3732;12.3732;11-Apr-2017
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3816;12.3816;12.3816;12-Apr-2017
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3933;12.3933;12.3933;13-Apr-2017
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.9972;10.9972;10.9972;10-Apr-2017
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0069;11.0069;11.0069;11-Apr-2017
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0143;11.0143;11.0143;12-Apr-2017
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0248;11.0248;11.0248;13-Apr-2017
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0113;11.0113;11.0113;10-Apr-2017
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0212;11.0212;11.0212;11-Apr-2017
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0287;11.0287;11.0287;12-Apr-2017
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0393;11.0393;11.0393;13-Apr-2017
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.8922;25.8922;25.8922;10-Apr-2017
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.9155;25.9155;25.9155;11-Apr-2017
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.9333;25.9333;25.9333;12-Apr-2017
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.9582;25.9582;25.9582;13-Apr-2017
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.5722;12.5722;12.5722;10-Apr-2017
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.5835;12.5835;12.5835;11-Apr-2017
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.5921;12.5921;12.5921;12-Apr-2017
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.6042;12.6042;12.6042;13-Apr-2017
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4939;12.4939;12.4939;10-Apr-2017
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5052;12.5052;12.5052;11-Apr-2017
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5137;12.5137;12.5137;12-Apr-2017
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5257;12.5257;12.5257;13-Apr-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;20.9490;20.9490;20.9490;10-Apr-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;21.0587;21.0587;21.0587;11-Apr-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;21.0520;21.0520;21.0520;12-Apr-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;21.0840;21.0840;21.0840;13-Apr-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.1204;16.1204;16.1204;10-Apr-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.2049;16.2049;16.2049;11-Apr-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.1997;16.1997;16.1997;12-Apr-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.2243;16.2243;16.2243;13-Apr-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;21.2696;21.2696;21.2696;10-Apr-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;21.3813;21.3813;21.3813;11-Apr-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;21.3748;21.3748;21.3748;12-Apr-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;21.4076;21.4076;21.4076;13-Apr-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.6841;17.6841;17.6841;10-Apr-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.7769;17.7769;17.7769;11-Apr-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.7715;17.7715;17.7715;12-Apr-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.7987;17.7987;17.7987;13-Apr-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.8379;18.8379;18.8379;10-Apr-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.8838;18.8838;18.8838;11-Apr-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.8791;18.8791;18.8791;12-Apr-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.8934;18.8934;18.8934;13-Apr-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.0378;14.0378;14.0378;10-Apr-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.0720;14.0720;14.0720;11-Apr-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.0685;14.0685;14.0685;12-Apr-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.0792;14.0792;14.0792;13-Apr-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;19.1378;19.1378;19.1378;10-Apr-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;19.1847;19.1847;19.1847;11-Apr-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;19.1802;19.1802;19.1802;12-Apr-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;19.1949;19.1949;19.1949;13-Apr-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.2803;14.2803;14.2803;10-Apr-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.3153;14.3153;14.3153;11-Apr-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.3119;14.3119;14.3119;12-Apr-2017
