Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1015.5783;1014.5627;1015.5783;05-Nov-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1013.9042;1012.8903;1013.9042;06-Nov-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1012.9031;1011.8902;1012.9031;07-Nov-2013
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1010.3598;1009.3494;1010.3598;08-Nov-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1036.4563;1035.4198;1036.4563;05-Nov-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1034.7478;1033.7131;1034.7478;06-Nov-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1033.7261;1032.6924;1033.7261;07-Nov-2013
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1031.1305;1030.0994;1031.1305;08-Nov-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1016.1837;1015.1675;1016.1837;05-Nov-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1014.5086;1013.4941;1014.5086;06-Nov-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1013.5069;1012.4934;1013.5069;07-Nov-2013
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1010.9620;1009.9510;1010.9620;08-Nov-2013

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;40.3539;40.1521;40.3539;05-Nov-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;40.2612;40.0599;40.2612;06-Nov-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;40.2126;40.0115;40.2126;07-Nov-2013
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;40.1100;39.9095;40.1100;08-Nov-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;10.9871;10.9322;10.9871;05-Nov-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;10.9619;10.9071;10.9619;06-Nov-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;10.9487;10.8940;10.9487;07-Nov-2013
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;10.9207;10.8661;10.9207;08-Nov-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9286;10.8740;10.9286;05-Nov-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9033;10.8488;10.9033;06-Nov-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8900;10.8356;10.8900;07-Nov-2013
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8620;10.8077;10.8620;08-Nov-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;40.1400;39.9393;40.1400;05-Nov-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;40.0471;39.8469;40.0471;06-Nov-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.9981;39.7981;39.9981;07-Nov-2013
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;39.8954;39.6959;39.8954;08-Nov-2013

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;40.2332;40.032;40.2332;05-Nov-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;40.1254;39.9248;40.1254;06-Nov-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;40.0313;39.8311;40.0313;07-Nov-2013
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.8238;39.6247;39.8238;08-Nov-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;40.4623;40.26;40.4623;05-Nov-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;40.3549;40.1531;40.3549;06-Nov-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;40.2613;40.06;40.2613;07-Nov-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;40.0537;39.8534;40.0537;08-Nov-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.3473;11.2906;11.3473;05-Nov-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.3172;11.2606;11.3172;06-Nov-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.2909;11.2344;11.2909;07-Nov-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.2327;11.1765;11.2327;08-Nov-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0306;10.9754;11.0306;05-Nov-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0011;10.9461;11.0011;06-Nov-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9753;10.9204;10.9753;07-Nov-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9184;10.8638;10.9184;08-Nov-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.3578;11.301;11.3578;05-Nov-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.3276;11.2710;11.3276;06-Nov-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.3014;11.2449;11.3014;07-Nov-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.2431;11.1869;11.2431;08-Nov-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2939;11.2374;11.2939;05-Nov-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2636;11.2073;11.2636;06-Nov-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2372;11.181;11.2372;07-Nov-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1790;11.1231;11.1790;08-Nov-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.2191;12.158;12.2191;05-Nov-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.1866;12.1257;12.1866;06-Nov-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.1584;12.0976;12.1584;07-Nov-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.0957;12.0352;12.0957;08-Nov-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1466;12.0859;12.1466;05-Nov-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1141;12.0535;12.1141;06-Nov-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0857;12.0253;12.0857;07-Nov-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0230;11.9629;12.0230;08-Nov-2013

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9667;9.9667;9.9667;05-Nov-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9384;9.9384;9.9384;06-Nov-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9195;9.9195;9.9195;07-Nov-2013
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.8713;9.8713;9.8713;08-Nov-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.6445;16.6445;16.6445;05-Nov-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.5977;16.5977;16.5977;06-Nov-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.5665;16.5665;16.5665;07-Nov-2013
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.4863;16.4863;16.4863;08-Nov-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.7711;10.7711;10.7711;05-Nov-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.7405;10.7405;10.7405;06-Nov-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.7201;10.7201;10.7201;07-Nov-2013
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.668;10.668;10.668;08-Nov-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.4494;10.4494;10.4494;05-Nov-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.42;10.42;10.42;06-Nov-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.4004;10.4004;10.4004;07-Nov-2013
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.3501;10.3501;10.3501;08-Nov-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4835;10.4835;10.4835;05-Nov-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4538;10.4538;10.4538;06-Nov-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.434;10.434;10.434;07-Nov-2013
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3832;10.3832;10.3832;08-Nov-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6171;10.6171;10.6171;05-Nov-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.5872;10.5872;10.5872;06-Nov-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.5673;10.5673;10.5673;07-Nov-2013
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.5162;10.5162;10.5162;08-Nov-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4677;11.4677;11.4677;05-Nov-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4352;11.4352;11.4352;06-Nov-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4135;11.4135;11.4135;07-Nov-2013
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.358;11.358;11.358;08-Nov-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.5586;11.5586;11.5586;05-Nov-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.5261;11.5261;11.5261;06-Nov-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.5044;11.5044;11.5044;07-Nov-2013
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.4487;11.4487;11.4487;08-Nov-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.6533;10.6533;10.6533;05-Nov-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.623;10.623;10.623;06-Nov-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.6028;10.6028;10.6028;07-Nov-2013
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.5511;10.5511;10.5511;08-Nov-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.4526;11.4526;11.4526;05-Nov-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.42;11.42;11.42;06-Nov-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.3983;11.3983;11.3983;07-Nov-2013
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.3427;11.3427;11.3427;08-Nov-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.2408;10.2408;10.2408;05-Nov-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.2117;10.2117;10.2117;06-Nov-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.1922;10.1922;10.1922;07-Nov-2013
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.1426;10.1426;10.1426;08-Nov-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5452;11.5452;11.5452;05-Nov-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.5124;11.5124;11.5124;06-Nov-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.4905;11.4905;11.4905;07-Nov-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.4345;11.4345;11.4345;08-Nov-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.525;16.525;16.525;05-Nov-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.4782;16.4782;16.4782;06-Nov-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.4469;16.4469;16.4469;07-Nov-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.3669;16.3669;16.3669;08-Nov-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;16.195;16.195;16.195;05-Nov-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;16.1489;16.1489;16.1489;06-Nov-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;16.1182;16.1182;16.1182;07-Nov-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;16.0397;16.0397;16.0397;08-Nov-2013

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3612;11.1340;11.3612;05-Nov-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3638;11.1365;11.3638;06-Nov-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3665;11.1392;11.3665;07-Nov-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3693;11.1419;11.3693;08-Nov-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3635;11.1362;11.3635;05-Nov-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3661;11.1388;11.3661;06-Nov-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3688;11.1414;11.3688;07-Nov-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3716;11.1442;11.3716;08-Nov-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.5021;13.2321;13.5021;05-Nov-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.5052;13.2351;13.5052;06-Nov-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.5084;13.2382;13.5084;07-Nov-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.5117;13.2415;13.5117;08-Nov-2013
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;10.7434;10.5285;10.7434;05-Nov-2013
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;10.7459;10.5310;10.7459;06-Nov-2013
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;10.7485;10.5335;10.7485;07-Nov-2013
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;10.7511;10.5361;10.7511;08-Nov-2013
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.8267;10.6102;10.8267;05-Nov-2013
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.8293;10.6127;10.8293;06-Nov-2013
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.8318;10.6152;10.8318;07-Nov-2013
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.8345;10.6178;10.8345;08-Nov-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.4993;13.2293;13.4993;05-Nov-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.5024;13.2324;13.5024;06-Nov-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.5056;13.2355;13.5056;07-Nov-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.5089;13.2387;13.5089;08-Nov-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.7431;10.5282;10.7431;05-Nov-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.7456;10.5307;10.7456;06-Nov-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.7481;10.5331;10.7481;07-Nov-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.7508;10.5358;10.7508;08-Nov-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.3470;13.0801;13.3470;05-Nov-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.3500;13.0830;13.3500;06-Nov-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.3531;13.0860;13.3531;07-Nov-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.3562;13.0891;13.3562;08-Nov-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6140;10.4017;10.6140;05-Nov-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6165;10.4042;10.6165;06-Nov-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6190;10.4066;10.6190;07-Nov-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6216;10.4092;10.6216;08-Nov-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4259;10.2174;10.4259;05-Nov-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4086;10.2004;10.4086;06-Nov-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4110;10.2028;10.4110;07-Nov-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4136;10.2053;10.4136;08-Nov-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.8341;10.6174;10.8341;05-Nov-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.8365;10.6198;10.8365;06-Nov-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.8390;10.6222;10.8390;07-Nov-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.8416;10.6248;10.8416;08-Nov-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;25.5983;25.0863;25.5983;05-Nov-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;25.6038;25.0917;25.6038;06-Nov-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;25.6095;25.0973;25.6095;07-Nov-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;25.6154;25.1031;25.6154;08-Nov-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.7539;10.5388;10.7539;05-Nov-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.7562;10.5411;10.7562;06-Nov-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.7586;10.5434;10.7586;07-Nov-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.7611;10.5459;10.7611;08-Nov-2013

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2829;10.1801;10.2829;05-Nov-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2482;10.1457;10.2482;06-Nov-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2298;10.1275;10.2298;07-Nov-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.1705;10.0688;10.1705;08-Nov-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2660;10.1633;10.2660;05-Nov-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2313;10.1290;10.2313;06-Nov-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2128;10.1107;10.2128;07-Nov-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.1535;10.0520;10.1535;08-Nov-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.1167;11.0055;11.1167;05-Nov-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0791;10.9683;11.0791;06-Nov-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0590;10.9484;11.0590;07-Nov-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.9948;10.8849;10.9948;08-Nov-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1449;11.0335;11.1449;05-Nov-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1073;10.9962;11.1073;06-Nov-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0873;10.9764;11.0873;07-Nov-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0230;10.9128;11.0230;08-Nov-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.7002;10.5932;10.7002;05-Nov-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6641;10.5575;10.6641;06-Nov-2013
