Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5610;11.5610;11.5610;07-Jun-2018
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5645;11.5645;11.5645;08-Jun-2018
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9582;10.9582;10.9582;04-Jun-2018
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9612;10.9612;10.9612;05-Jun-2018
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9596;10.9596;10.9596;06-Jun-2018
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9538;10.9538;10.9538;07-Jun-2018
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.9571;10.9571;10.9571;08-Jun-2018
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9904;10.9904;10.9904;04-Jun-2018
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9934;10.9934;10.9934;05-Jun-2018
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9918;10.9918;10.9918;06-Jun-2018
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9859;10.9859;10.9859;07-Jun-2018
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.9893;10.9893;10.9893;08-Jun-2018
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;26.7545;26.7545;26.7545;04-Jun-2018
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;26.7619;26.7619;26.7619;05-Jun-2018
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;26.7580;26.7580;26.7580;06-Jun-2018
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;26.7437;26.7437;26.7437;07-Jun-2018
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;26.7520;26.7520;26.7520;08-Jun-2018
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7237;11.7237;11.7237;04-Jun-2018
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7269;11.7269;11.7269;05-Jun-2018
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7252;11.7252;11.7252;06-Jun-2018
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7190;11.7190;11.7190;07-Jun-2018
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7226;11.7226;11.7226;08-Jun-2018
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.2284;13.2284;13.2284;04-Jun-2018
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.2320;13.2320;13.2320;05-Jun-2018
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.2301;13.2301;13.2301;06-Jun-2018
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.2231;13.2231;13.2231;07-Jun-2018
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.2271;13.2271;13.2271;08-Jun-2018
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3993;12.3993;12.3993;04-Jun-2018
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4027;12.4027;12.4027;05-Jun-2018
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4009;12.4009;12.4009;06-Jun-2018
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3942;12.3942;12.3942;07-Jun-2018
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3981;12.3981;12.3981;08-Jun-2018
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.9462;10.9462;10.9462;04-Jun-2018
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.9492;10.9492;10.9492;05-Jun-2018
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.9476;10.9476;10.9476;06-Jun-2018
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.9418;10.9418;10.9418;07-Jun-2018
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.9452;10.9452;10.9452;08-Jun-2018
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.9713;10.9713;10.9713;04-Jun-2018
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.9745;10.9745;10.9745;05-Jun-2018
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.9730;10.9730;10.9730;06-Jun-2018
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.9673;10.9673;10.9673;07-Jun-2018
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.9708;10.9708;10.9708;08-Jun-2018
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.9972;10.9972;10.9972;04-Jun-2018
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0004;11.0004;11.0004;05-Jun-2018
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.9989;10.9989;10.9989;06-Jun-2018
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.9932;10.9932;10.9932;07-Jun-2018
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.9968;10.9968;10.9968;08-Jun-2018
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;27.4020;27.4020;27.4020;04-Jun-2018
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;27.4099;27.4099;27.4099;05-Jun-2018
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;27.4062;27.4062;27.4062;06-Jun-2018
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;27.3919;27.3919;27.3919;07-Jun-2018
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;27.4007;27.4007;27.4007;08-Jun-2018
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.3052;13.3052;13.3052;04-Jun-2018
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.3090;13.3090;13.3090;05-Jun-2018
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.3072;13.3072;13.3072;06-Jun-2018
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.3003;13.3003;13.3003;07-Jun-2018
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.3045;13.3045;13.3045;08-Jun-2018
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5454;12.5454;12.5454;04-Jun-2018
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5490;12.5490;12.5490;05-Jun-2018
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5473;12.5473;12.5473;06-Jun-2018
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5407;12.5407;12.5407;07-Jun-2018
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5447;12.5447;12.5447;08-Jun-2018
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.6765;22.6765;22.6765;04-Jun-2018
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.5886;22.5886;22.5886;05-Jun-2018
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.6976;22.6976;22.6976;06-Jun-2018
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.8109;22.8109;22.8109;07-Jun-2018
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.8481;22.8481;22.8481;08-Jun-2018
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.6944;16.6944;16.6944;04-Jun-2018
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.6297;16.6297;16.6297;05-Jun-2018
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.7099;16.7099;16.7099;06-Jun-2018
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.7934;16.7934;16.7934;07-Jun-2018
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.8207;16.8207;16.8207;08-Jun-2018
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;23.1693;23.1693;23.1693;04-Jun-2018
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;23.0799;23.0799;23.0799;05-Jun-2018
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;23.1916;23.1916;23.1916;06-Jun-2018
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;23.3078;23.3078;23.3078;07-Jun-2018
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;23.3461;23.3461;23.3461;08-Jun-2018
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.4188;18.4188;18.4188;04-Jun-2018
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.3477;18.3477;18.3477;05-Jun-2018
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.4365;18.4365;18.4365;06-Jun-2018
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.5287;18.5287;18.5287;07-Jun-2018
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.5591;18.5591;18.5591;08-Jun-2018
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;20.1182;20.1182;20.1182;04-Jun-2018
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;20.1108;20.1108;20.1108;05-Jun-2018
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;20.1291;20.1291;20.1291;06-Jun-2018
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;20.1398;20.1398;20.1398;07-Jun-2018
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;20.1539;20.1539;20.1539;08-Jun-2018
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3060;14.3060;14.3060;04-Jun-2018
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3008;14.3008;14.3008;05-Jun-2018
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3138;14.3138;14.3138;06-Jun-2018
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3214;14.3214;14.3214;07-Jun-2018
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3314;14.3314;14.3314;08-Jun-2018
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.5852;20.5852;20.5852;04-Jun-2018
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.5780;20.5780;20.5780;05-Jun-2018
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.5970;20.5970;20.5970;06-Jun-2018
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.6084;20.6084;20.6084;07-Jun-2018
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.6232;20.6232;20.6232;08-Jun-2018
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6539;14.6539;14.6539;04-Jun-2018
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6488;14.6488;14.6488;05-Jun-2018
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6623;14.6623;14.6623;06-Jun-2018
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6704;14.6704;14.6704;07-Jun-2018
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6810;14.6810;14.6810;08-Jun-2018
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.7237;21.7237;21.7237;04-Jun-2018
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.6863;21.6863;21.6863;05-Jun-2018
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.7447;21.7447;21.7447;06-Jun-2018
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.7914;21.7914;21.7914;07-Jun-2018
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.8151;21.8151;21.8151;08-Jun-2018
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9091;15.9091;15.9091;04-Jun-2018
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.8818;15.8818;15.8818;05-Jun-2018
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9245;15.9245;15.9245;06-Jun-2018
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9587;15.9587;15.9587;07-Jun-2018
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9761;15.9761;15.9761;08-Jun-2018
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.1977;22.1977;22.1977;04-Jun-2018
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.1599;22.1599;22.1599;05-Jun-2018
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.2199;22.2199;22.2199;06-Jun-2018
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.2680;22.2680;22.2680;07-Jun-2018
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.2926;22.2926;22.2926;08-Jun-2018
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0531;16.0531;16.0531;04-Jun-2018
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0258;16.0258;16.0258;05-Jun-2018
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0692;16.0692;16.0692;06-Jun-2018
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.1039;16.1039;16.1039;07-Jun-2018
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.1217;16.1217;16.1217;08-Jun-2018

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.8105;9.6143;9.8105;04-Jun-2018
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.8104;9.6142;9.8104;05-Jun-2018
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.528;9.3374;9.528;06-Jun-2018
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.6132;9.4209;9.6132;07-Jun-2018
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.7767;9.5812;9.7767;08-Jun-2018
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.82;9.6236;9.82;04-Jun-2018
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.8199;9.6235;9.8199;05-Jun-2018
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.5374;9.3467;9.5374;06-Jun-2018
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.6226;9.4301;9.6226;07-Jun-2018
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.7863;9.5906;9.7863;08-Jun-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.6867;9.493;9.6867;04-Jun-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.6865;9.4928;9.6865;05-Jun-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.4076;9.2194;9.4076;06-Jun-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.4916;9.3018;9.4916;07-Jun-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.653;9.4599;9.653;08-Jun-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.6868;9.4931;9.6868;04-Jun-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.6866;9.4929;9.6866;05-Jun-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.4077;9.2195;9.4077;06-Jun-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.4917;9.3019;9.4917;07-Jun-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.6531;9.46;9.6531;08-Jun-2018

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.797;77.019;77.797;04-Jun-2018
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.803;77.025;77.803;05-Jun-2018
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.868;77.089;77.868;06-Jun-2018
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.9;77.121;77.9;07-Jun-2018
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.937;77.158;77.937;08-Jun-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;76.398;75.634;76.398;04-Jun-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;76.403;75.639;76.403;05-Jun-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;76.467;75.702;76.467;06-Jun-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;76.499;75.734;76.499;07-Jun-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;76.535;75.77;76.535;08-Jun-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;76.049;75.289;76.049;04-Jun-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;76.053;75.292;76.053;05-Jun-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;76.115;75.354;76.115;06-Jun-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;76.144;75.383;76.144;07-Jun-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;76.178;75.416;76.178;08-Jun-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;74.027;73.287;74.027;04-Jun-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;74.03;73.29;74.03;05-Jun-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;74.091;73.35;74.091;06-Jun-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;74.119;73.378;74.119;07-Jun-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;74.153;73.411;74.153;08-Jun-2018
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.8504;12.5934;12.8504;04-Jun-2018
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.8384;12.5816;12.8384;05-Jun-2018
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.867;12.6097;12.867;06-Jun-2018
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.855;12.5979;12.855;07-Jun-2018
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.963;12.7037;12.963;08-Jun-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1764;12.9129;13.1764;04-Jun-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1643;12.901;13.1643;05-Jun-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1937;12.9298;13.1937;06-Jun-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1816;12.918;13.1816;07-Jun-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.2924;13.0266;13.2924;08-Jun-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.8506;12.5936;12.8506;04-Jun-2018
