Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;14.0338;13.8935;14.0338;27-Oct-2014
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3176;10.2144;10.3176;27-Oct-2014
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3502;10.2467;10.3502;27-Oct-2014

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.6836;10.4699;10.6836;27-Oct-2014
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.6991;10.4851;10.6991;27-Oct-2014
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;10.7524;10.5374;10.7524;27-Oct-2014
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;10.6988;10.4848;10.6988;27-Oct-2014
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.2979;10.0919;10.2979;27-Oct-2014
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.2950;10.0891;10.2950;27-Oct-2014

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1019.6849;1019.6849;1019.6849;27-Oct-2014
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1013.3274;1013.3274;1013.3274;27-Oct-2014
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1018.5541;1018.5541;1018.5541;27-Oct-2014
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1018.5541;1018.5541;1018.5541;27-Oct-2014
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1012.7448;1012.7448;1012.7448;27-Oct-2014

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.8329;10.6162;10.8329;27-Oct-2014
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;10.8712;10.6538;10.8712;27-Oct-2014
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;14.3361;14.0494;14.3361;27-Oct-2014
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;14.4738;14.1843;14.4738;27-Oct-2014
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2274;10.0229;10.2274;27-Oct-2014
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.2741;10.0686;10.2741;27-Oct-2014
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.4287;10.2201;10.4287;27-Oct-2014
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0304;9.8298;10.0304;27-Oct-2014
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1203;9.9179;10.1203;27-Oct-2014

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.8001;10.5841;10.8001;27-Oct-2014
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.6296;10.4170;10.6296;27-Oct-2014
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;14.8673;14.5700;14.8673;27-Oct-2014
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;14.9397;14.6409;14.9397;27-Oct-2014
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;14.6333;14.3406;14.6333;27-Oct-2014
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5937;10.3818;10.5937;27-Oct-2014
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;14.6371;14.3444;14.6371;27-Oct-2014
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4488;10.2398;10.4488;27-Oct-2014

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;18.2291;18.0468;18.2291;27-Oct-2014
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;18.6615;18.4749;18.6615;27-Oct-2014
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;18.5053;18.3202;18.5053;27-Oct-2014
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;10.0187;9.9185;10.0187;27-Oct-2014
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.9517;12.8222;12.9517;27-Oct-2014
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.8381;12.7097;12.8381;27-Oct-2014

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2087.7228;2077.2842;2087.7228;27-Oct-2014
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.1843;1233.9834;1240.1843;27-Oct-2014
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2066.8434;2056.5092;2066.8434;27-Oct-2014
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.1199;1230.9343;1237.1199;27-Oct-2014

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0755;10.0251;10.0755;27-Oct-2014
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.1167;13.0511;13.1167;27-Oct-2014
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;20.8886;20.7842;20.8886;27-Oct-2014
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0755;10.0251;10.0755;27-Oct-2014
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;20.7480;20.6443;20.7480;27-Oct-2014
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.7903;12.7263;12.7903;27-Oct-2014

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.5738;10.5738;10.5738;27-Oct-2014
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;19.4376;19.4376;19.4376;27-Oct-2014

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;11.8901;11.8901;0;27-Oct-2014
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;12.1866;12.1866;0;27-Oct-2014
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.8924;10.8924;0;27-Oct-2014
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.7431;10.7431;0;27-Oct-2014

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;112.0815;111.8013;112.0815;27-Oct-2014
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;103.6072;103.3482;103.6072;27-Oct-2014
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;103.7911;103.5316;103.7911;27-Oct-2014
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;111.8631;111.5834;111.8631;27-Oct-2014
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;103.4094;103.1509;103.4094;27-Oct-2014
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.7473;103.4879;103.7473;27-Oct-2014
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;103.3876;103.1291;103.3876;27-Oct-2014
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;106.3852;106.1192;106.3852;27-Oct-2014
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;165.1731;164.7602;165.1731;27-Oct-2014
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;247.9489;247.3290;247.9489;27-Oct-2014
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;165.6341;165.2200;165.6341;27-Oct-2014
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;153.0676;152.6849;153.0676;27-Oct-2014
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;38.3612;37.9776;38.3612;27-Oct-2014
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;38.1429;37.7615;38.1429;27-Oct-2014
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.5692;10.4635;10.5692;27-Oct-2014
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.9637;10.8541;10.9637;27-Oct-2014

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1235.0840;1235.0840;1235.0840;27-Oct-2014
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;27-Oct-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1235.0861;1235.0861;1235.0861;27-Oct-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1003.9381;1003.9381;1003.9381;27-Oct-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.5376;1004.5376;1004.5376;27-Oct-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;27-Oct-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1230.8840;1230.8840;1230.8840;27-Oct-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1003.9387;1003.9387;1003.9387;27-Oct-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.5376;1004.5376;1004.5376;27-Oct-2014

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.2174;11.1613;11.2174;27-Oct-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3104;10.2588;10.3104;27-Oct-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;27-Oct-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2852;10.2338;10.2852;27-Oct-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3104;10.2588;10.3104;27-Oct-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1600;10.1092;10.1600;27-Oct-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.1739;11.1180;11.1739;27-Oct-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3065;10.2550;10.3065;27-Oct-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;27-Oct-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2821;10.2307;10.2821;27-Oct-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3064;10.2549;10.3064;27-Oct-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1600;10.1092;10.1600;27-Oct-2014

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.5818;10.5289;10.5818;27-Oct-2014
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.5496;10.4969;10.5496;27-Oct-2014
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.4286;10.3765;10.4286;27-Oct-2014
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3975;10.3455;10.3975;27-Oct-2014

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.5401;10.5137;10.5401;27-Oct-2014
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.5433;10.5169;10.5433;27-Oct-2014
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0665;10.0413;10.0665;27-Oct-2014
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0667;10.0415;10.0667;27-Oct-2014

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;27-Oct-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2131;10.1876;10.2131;27-Oct-2014
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.2153;N.A.;N.A.;27-Oct-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2816;10.2559;10.2816;27-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;14.9289;14.8916;14.9289;27-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.1698;10.1444;10.1698;27-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.4084;10.3824;10.4084;27-Oct-2014
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.2226;N.A.;N.A.;27-Oct-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;14.8921;14.8549;14.8921;27-Oct-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3196;10.2938;10.3196;27-Oct-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0562;10.0311;10.0562;27-Oct-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;14.0389;14.0038;14.0389;27-Oct-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3436;10.3177;10.3436;27-Oct-2014

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;27-Oct-2014
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0803;10.0803;10.0803;27-Oct-2014
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.5597;11.5597;11.5597;27-Oct-2014
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1395;10.1395;10.1395;27-Oct-2014
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1846;10.1846;10.1846;27-Oct-2014
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.4067;10.4067;10.4067;27-Oct-2014
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.1088;10.1088;10.1088;27-Oct-2014
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0391;10.0391;10.0391;27-Oct-2014
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1407;10.1407;10.1407;27-Oct-2014
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.5385;11.5385;11.5385;27-Oct-2014
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.1381;10.1381;10.1381;27-Oct-2014
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1922;10.1922;10.1922;27-Oct-2014
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3568;10.3568;10.3568;27-Oct-2014

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1149.1227;1149.1227;1149.1227;27-Oct-2014
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;27-Oct-2014
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1170.4773;1170.4773;1170.4773;27-Oct-2014
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;27-Oct-2014
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1019.1708;1019.1708;1019.1708;27-Oct-2014
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1149.1654;1149.1654;1149.1654;27-Oct-2014
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1018.3849;1018.3849;1018.3849;27-Oct-2014
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1170.4905;1170.4905;1170.4905;27-Oct-2014

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.2413;16.2413;16.2413;27-Oct-2014
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;27-Oct-2014
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;27-Oct-2014
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;29.9723;29.9723;29.9723;27-Oct-2014
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6686;10.6686;10.6686;27-Oct-2014
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.1842;17.1842;17.1842;27-Oct-2014
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;30.0509;30.0509;30.0509;27-Oct-2014
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8744;10.8744;10.8744;27-Oct-2014

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2540;10.2540;10.2540;27-Oct-2014
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.2388;10.2388;10.2388;27-Oct-2014
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.3554;11.3554;11.3554;27-Oct-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.9518;11.9518;11.9518;27-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.1885;10.1885;10.1885;27-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;16.5826;16.5826;16.5826;27-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4715;10.4715;10.4715;27-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.8887;11.8887;11.8887;27-Oct-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.2181;10.2181;10.2181;27-Oct-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;16.6465;16.6465;16.6465;27-Oct-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2596;10.2596;10.2596;27-Oct-2014

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;27-Oct-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;17.6599;17.6599;17.6599;27-Oct-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1142;10.1142;10.1142;27-Oct-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;27-Oct-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.3873;17.3873;17.3873;27-Oct-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1907;10.1907;10.1907;27-Oct-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1133;10.1133;10.1133;27-Oct-2014

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.6021;1000.5741;1005.6021;27-Oct-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1501.3032;1493.7967;1501.3032;27-Oct-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1021.2776;1016.1712;1021.2776;27-Oct-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.0000;1004.9500;1010.0000;27-Oct-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1486.9877;1479.5528;1486.9877;27-Oct-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1004.8498;999.8256;1004.8498;27-Oct-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1020.8934;1015.7889;1020.8934;27-Oct-2014
