Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0904;11.9695;12.2113;16-Feb-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0604;11.9398;12.181;17-Feb-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0455;11.925;12.166;18-Feb-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0463;11.9258;12.1668;19-Feb-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0305;11.9102;12.1508;20-Feb-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0092;9.9091;10.1093;16-Feb-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9843;9.8845;10.0841;17-Feb-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.972;9.8723;10.0717;18-Feb-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9727;9.873;10.0724;19-Feb-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9596;9.86;10.0592;20-Feb-2009

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 48.7827 ; 48.7827 ; 49.8803 ;16-Feb-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.7493 ; 47.7493 ; 48.8236 ;17-Feb-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.6261 ; 47.6261 ; 48.6977 ;18-Feb-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.7743 ; 47.7743 ; 48.8492 ;19-Feb-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.0498 ; 47.0498 ; 48.1084 ;20-Feb-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 10.6282 ; 10.6282 ; 10.8673 ;16-Feb-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 10.4030 ; 10.4030 ; 10.6371 ;17-Feb-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 10.3762 ; 10.3762 ; 10.6097 ;18-Feb-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 10.4085 ; 10.4085 ; 10.6427 ;19-Feb-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 10.2507 ; 10.2507 ; 10.4813 ;20-Feb-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 7.5166 ; 7.5166 ; 7.5166 ;16-Feb-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 7.3576 ; 7.3576 ; 7.3576 ;17-Feb-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 7.3388 ; 7.3388 ; 7.3388 ;18-Feb-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 7.3619 ; 7.3619 ; 7.3619 ;19-Feb-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 7.2505 ; 7.2505 ; 7.2505 ;20-Feb-2009

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;17.8722;17.8722;17.8722;16-Feb-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;17.8994;17.8994;17.8994;17-Feb-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;17.9054;17.9054;17.9054;18-Feb-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;17.8703;17.8703;17.8703;19-Feb-2009
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;17.8732;17.8732;17.8732;20-Feb-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.5829;19.5829;19.5829;16-Feb-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.6127;19.6127;19.6127;17-Feb-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.6192;19.6192;19.6192;18-Feb-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.5808;19.5808;19.5808;19-Feb-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;19.5840;19.5840;19.5840;20-Feb-2009

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4318;10.4318;10.4318;16-Feb-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4149;10.4149;10.4149;17-Feb-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4211;10.4211;10.4211;18-Feb-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4192;10.4192;10.4192;19-Feb-2009
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4069;0;0;20-Feb-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2358;11.2358;11.2358;16-Feb-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2176;11.2176;11.2176;17-Feb-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2243;11.2243;11.2243;18-Feb-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2222;11.2222;11.2222;19-Feb-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2090;0;0;20-Feb-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9189;9.9189;9.9189;16-Feb-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9028;9.9028;9.9028;17-Feb-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9088;9.9088;9.9088;18-Feb-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9070;9.9070;9.9070;19-Feb-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.8953;0;0;20-Feb-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8616;9.8616;9.8616;16-Feb-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8456;9.8456;9.8456;17-Feb-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8515;9.8515;9.8515;18-Feb-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8497;9.8497;9.8497;19-Feb-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.8381;0;0;20-Feb-2009

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;10.31;10.26;10.54;16-Feb-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;10.27;10.22;10.5;17-Feb-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;10.29;10.24;10.52;18-Feb-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;10.28;10.23;10.51;19-Feb-2009
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;10.24;10.19;10.47;20-Feb-2009
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.32;10.27;10.32;16-Feb-2009
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.28;10.23;10.28;17-Feb-2009
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.3;10.25;10.3;18-Feb-2009
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.3;10.25;10.3;19-Feb-2009
111601;UTI - Wealth Builder Fund - Instn Dividend Option;;;10.25;10.2;10.25;20-Feb-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.31;10.26;10.54;16-Feb-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.27;10.22;10.5;17-Feb-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.29;10.24;10.52;18-Feb-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.28;10.23;10.51;19-Feb-2009
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;10.24;10.19;10.47;20-Feb-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.099;11.044;11.099;16-Feb-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.103;11.048;11.103;17-Feb-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.106;11.051;11.106;18-Feb-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.104;11.049;11.104;19-Feb-2009
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.11;11.055;11.11;20-Feb-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.041;9.991;10.041;16-Feb-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.045;9.995;10.045;17-Feb-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.047;9.997;10.047;18-Feb-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.045;9.995;10.045;19-Feb-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.051;10.001;10.051;20-Feb-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.083;10.033;10.083;16-Feb-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.087;10.037;10.087;17-Feb-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.089;10.039;10.089;18-Feb-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.088;10.038;10.088;19-Feb-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.094;10.044;10.094;20-Feb-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.136;11.08;11.136;16-Feb-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.141;11.085;11.141;17-Feb-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.143;11.087;11.143;18-Feb-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.141;11.085;11.141;19-Feb-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.148;11.092;11.148;20-Feb-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.087;10.037;10.087;16-Feb-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.091;10.041;10.091;17-Feb-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.094;10.044;10.094;18-Feb-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.092;10.042;10.092;19-Feb-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.098;10.048;10.098;20-Feb-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.042;9.992;10.042;16-Feb-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.046;9.996;10.046;17-Feb-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.048;9.998;10.048;18-Feb-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.046;9.996;10.046;19-Feb-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.052;10.002;10.052;20-Feb-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.57 ; 10.52 ; 10.57 ;16-Feb-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.56 ; 10.51 ; 10.56 ;17-Feb-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.57 ; 10.52 ; 10.57 ;18-Feb-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.57 ; 10.51 ; 10.57 ;19-Feb-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.57 ; 10.52 ; 10.57 ;20-Feb-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 12.11 ; 12.05 ; 12.11 ;16-Feb-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 12.10 ; 12.04 ; 12.10 ;17-Feb-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 12.10 ; 12.04 ; 12.10 ;18-Feb-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 12.10 ; 12.04 ; 12.10 ;19-Feb-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 12.11 ; 12.05 ; 12.11 ;20-Feb-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 12.03 ; 11.97 ; 12.03 ;16-Feb-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 12.02 ; 11.96 ; 12.02 ;17-Feb-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 12.03 ; 11.97 ; 12.03 ;18-Feb-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 12.03 ; 11.97 ; 12.03 ;19-Feb-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 12.04 ; 11.98 ; 12.04 ;20-Feb-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.50 ; 10.45 ; 10.50 ;16-Feb-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.49 ; 10.44 ; 10.49 ;17-Feb-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.50 ; 10.45 ; 10.50 ;18-Feb-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.50 ; 10.44 ; 10.50 ;19-Feb-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.50 ; 10.45 ; 10.50 ;20-Feb-2009

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5040;10.5040;10.5040;16-Feb-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4999;10.4999;10.4999;17-Feb-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5057;10.5057;10.5057;18-Feb-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5046;10.5046;10.5046;19-Feb-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5112;10.5112;10.5112;20-Feb-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.9288;11.9288;11.9288;16-Feb-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.9242;11.9242;11.9242;17-Feb-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.9308;11.9308;11.9308;18-Feb-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.9296;11.9296;11.9296;19-Feb-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.9370;11.9370;11.9370;20-Feb-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8005;11.8005;11.8005;16-Feb-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.7957;11.7957;11.7957;17-Feb-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8022;11.8022;11.8022;18-Feb-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8008;11.8008;11.8008;19-Feb-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.8080;11.8080;11.8080;20-Feb-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3807;10.3807;10.3807;16-Feb-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3765;10.3765;10.3765;17-Feb-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3822;10.3822;10.3822;18-Feb-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3810;10.3810;10.3810;19-Feb-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3873;10.3873;10.3873;20-Feb-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.5739;11.5736;11.5736;16-Feb-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.5697;11.5697;11.5697;17-Feb-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.5709;11.5709;11.5709;18-Feb-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.5734;11.5734;11.5734;19-Feb-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.5790;11.5790;11.5790;20-Feb-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2945;10.2942;10.2942;16-Feb-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2908;10.2908;10.2908;17-Feb-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2918;10.2918;10.2918;18-Feb-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2941;10.2941;10.2941;19-Feb-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.2990;10.2990;10.2990;20-Feb-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.3732;12.2495;12.3732;16-Feb-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.3700;12.2463;12.3700;17-Feb-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.3712;12.2475;12.3712;18-Feb-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.3603;12.2367;12.3603;19-Feb-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.3717;12.2480;12.3717;20-Feb-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2381;10.1357;10.2381;16-Feb-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2355;10.1331;10.2355;17-Feb-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2365;10.1341;10.2365;18-Feb-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2274;10.1251;10.2274;19-Feb-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2368;10.1344;10.2368;20-Feb-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.9925;12.9925;12.9925;16-Feb-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.9974;12.9974;12.9974;17-Feb-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.009;13.009;13.009;18-Feb-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.9988;12.9988;12.9988;19-Feb-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.0105;13.0105;13.0105;20-Feb-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7463;10.7463;10.7463;16-Feb-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7503;10.7503;10.7503;17-Feb-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7599;10.7599;10.7599;18-Feb-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7515;10.7515;10.7515;19-Feb-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7612;10.7612;10.7612;20-Feb-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1123;12.0820;12.1123;16-Feb-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1204;12.0901;12.1204;17-Feb-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1177;12.0874;12.1177;18-Feb-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1089;12.0786;12.1089;19-Feb-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.1283;0;0;20-Feb-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.4698;11.4411;11.4698;16-Feb-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.4773;11.4486;11.4773;17-Feb-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.4748;11.4461;11.4748;18-Feb-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.4665;11.4378;11.4665;19-Feb-2009
