Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;26-Apr-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;27-Apr-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.2042;13.2042;13.2042;25-Apr-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.2071;13.2071;13.2071;26-Apr-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.2100;13.2100;13.2100;27-Apr-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0646;10.0646;10.0646;25-Apr-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0668;10.0668;10.0668;26-Apr-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0690;10.0690;10.0690;27-Apr-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0135;10.0135;10.0135;25-Apr-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0022;10.0022;10.0022;26-Apr-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0044;10.0044;10.0044;27-Apr-2011

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;25-Apr-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;26-Apr-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Apr-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.5073;15.5073;15.5073;25-Apr-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.5119;15.5119;15.5119;26-Apr-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.5152;15.5152;15.5152;27-Apr-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3858;10.3858;10.3858;25-Apr-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3889;10.3889;10.3889;26-Apr-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3911;10.3911;10.3911;27-Apr-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;25-Apr-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;26-Apr-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;27-Apr-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.8591;14.8591;14.8591;25-Apr-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.8632;14.8632;14.8632;26-Apr-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.8660;14.8660;14.8660;27-Apr-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3341;10.3341;10.3341;25-Apr-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3369;10.3369;10.3369;26-Apr-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3389;10.3389;10.3389;27-Apr-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.0887;32.0887;32.0887;25-Apr-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.0824;32.0824;32.0824;26-Apr-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.0907;32.0907;32.0907;27-Apr-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1683;12.1683;12.1683;25-Apr-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1659;12.1659;12.1659;26-Apr-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1690;12.1690;12.1690;27-Apr-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1879;10.1879;10.1879;25-Apr-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1890;10.1890;10.1890;26-Apr-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1907;10.1907;10.1907;27-Apr-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.5041;22.5041;22.5041;25-Apr-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.5065;22.5065;22.5065;26-Apr-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.5104;22.5104;22.5104;27-Apr-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4386;10.4386;10.4386;25-Apr-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4397;10.4397;10.4397;26-Apr-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4415;10.4415;10.4415;27-Apr-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2520;10.2520;10.2520;25-Apr-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2518;10.2518;10.2518;26-Apr-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2535;10.2535;10.2535;27-Apr-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.0439;24.7935;25.0439;25-Apr-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.0434;24.7930;25.0434;26-Apr-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.0476;24.7971;25.0476;27-Apr-2011

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.8256;14.6773;14.8256;25-Apr-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.8281;14.6798;14.8281;26-Apr-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.8306;14.6823;14.8306;27-Apr-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.8144;14.6663;14.8144;25-Apr-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.8169;14.6687;14.8169;26-Apr-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.8194;14.6712;14.8194;27-Apr-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.1563;26.1563;26.1563;25-Apr-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.1607;26.1607;26.1607;26-Apr-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.1656;26.1656;26.1656;27-Apr-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1549;11.1549;11.1549;25-Apr-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1568;11.1568;11.1568;26-Apr-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1588;11.1588;11.1588;27-Apr-2011

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.2564;33.2231;33.2564;25-Apr-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.2887;33.2554;33.2887;26-Apr-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.2989;33.2656;33.2989;27-Apr-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6478;11.6362;11.6478;25-Apr-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6591;11.6474;11.6591;26-Apr-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6627;11.6510;11.6627;27-Apr-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5344;10.5239;10.5344;25-Apr-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5446;10.5341;10.5446;26-Apr-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5479;10.5374;10.5479;27-Apr-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.4204;23.4204;23.4204;25-Apr-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.4238;23.4238;23.4238;26-Apr-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.4271;23.4271;23.4271;27-Apr-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3116;10.3116;10.3116;25-Apr-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3130;10.3130;10.3130;26-Apr-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3145;10.3145;10.3145;27-Apr-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2930;10.2415;10.2930;25-Apr-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2944;10.2429;10.2944;26-Apr-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2958;10.2443;10.2958;27-Apr-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.5311;33.3634;33.5311;25-Apr-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.5357;33.3680;33.5357;26-Apr-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.5402;33.3725;33.5402;27-Apr-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4233;10.4233;10.4233;25-Apr-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4248;10.4248;10.4248;26-Apr-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4263;10.4263;10.4263;27-Apr-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.7277;14.6541;14.7277;25-Apr-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.7297;14.6561;14.7297;26-Apr-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.7317;14.6580;14.7317;27-Apr-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.7277;14.6541;14.7277;25-Apr-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.7297;14.6561;14.7297;26-Apr-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.7317;14.6580;14.7317;27-Apr-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5979;10.5979;10.5979;25-Apr-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5995;10.5995;10.5995;26-Apr-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6011;10.6011;10.6011;27-Apr-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.0211;17.0211;17.0211;25-Apr-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.0237;17.0237;17.0237;26-Apr-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.0263;17.0263;17.0263;27-Apr-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.852;19.852;19.852;25-Apr-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.8615;19.8615;19.8615;26-Apr-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.8561;19.8561;19.8561;27-Apr-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6492;10.6492;10.6492;25-Apr-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6543;10.6543;10.6543;26-Apr-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6515;10.6515;10.6515;27-Apr-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.3621;33.3621;33.3621;25-Apr-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.3893;33.3893;33.3893;26-Apr-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.3873;33.3873;33.3873;27-Apr-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4522;12.4522;12.4522;25-Apr-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4624;12.4624;12.4624;26-Apr-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4616;12.4616;12.4616;27-Apr-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7565;11.7565;11.7565;25-Apr-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7540;11.7540;11.7540;26-Apr-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7532;11.7532;11.7532;27-Apr-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.4471;25.4471;25.4471;25-Apr-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.4418;25.4418;25.4418;26-Apr-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.4401;25.4401;25.4401;27-Apr-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0753;11.0753;11.0753;25-Apr-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0729;11.0729;11.0729;26-Apr-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0722;11.0722;11.0722;27-Apr-2011

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1181;12.1181;12.1181;25-Apr-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1352;12.1352;12.1352;26-Apr-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1353;12.1353;12.1353;27-Apr-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7317;10.7317;10.7317;25-Apr-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7469;10.7469;10.7469;26-Apr-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7471;10.7471;10.7471;27-Apr-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2057;10.2057;10.2057;25-Apr-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2202;10.2202;10.2202;26-Apr-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2204;10.2204;10.2204;27-Apr-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7844;10.7844;10.7844;25-Apr-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7858;10.7858;10.7858;26-Apr-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7871;10.7871;10.7871;27-Apr-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.1362;11.1362;11.1362;25-Apr-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.1376;11.1376;11.1376;26-Apr-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.1390;11.1390;11.1390;27-Apr-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.4540;10.4540;10.4540;25-Apr-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.4553;10.4553;10.4553;26-Apr-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.4566;10.4566;10.4566;27-Apr-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0938;10.0938;10.0938;25-Apr-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0951;10.0951;10.0951;26-Apr-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0964;10.0964;10.0964;27-Apr-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.1043;15.1043;15.1043;25-Apr-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.1025;15.1025;15.1025;26-Apr-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.1043;15.1043;15.1043;27-Apr-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.0590;31.0590;31.0590;25-Apr-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.0553;31.0553;31.0553;26-Apr-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.0591;31.0591;31.0591;27-Apr-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.5902;14.5902;14.5902;25-Apr-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.5885;14.5885;14.5885;26-Apr-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.5903;14.5903;14.5903;27-Apr-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.404;33.404;33.404;25-Apr-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.4245;33.4245;33.4245;26-Apr-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.4289;33.4289;33.4289;27-Apr-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8183;10.8183;10.8183;25-Apr-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.825;10.825;10.825;26-Apr-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8264;10.8264;10.8264;27-Apr-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.7175;32.7175;32.7175;25-Apr-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.7376;32.7376;32.7376;26-Apr-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.7419;32.7419;32.7419;27-Apr-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5716;12.5716;12.5716;25-Apr-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5793;12.5793;12.5793;26-Apr-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.581;12.581;12.581;27-Apr-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.8583;14.8583;14.8583;25-Apr-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.8609;14.8609;14.8609;26-Apr-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.862;14.862;14.862;27-Apr-2011
100262;Kotak Gilt-Savings-Growth;;;22.2191;22.2191;22.2191;25-Apr-2011
100262;Kotak Gilt-Savings-Growth;;;22.223;22.223;22.223;26-Apr-2011
100262;Kotak Gilt-Savings-Growth;;;22.2246;22.2246;22.2246;27-Apr-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4643;10.4643;10.4643;25-Apr-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4661;10.4661;10.4661;26-Apr-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4669;10.4669;10.4669;27-Apr-2011
