Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.8326;15.7534;15.8326;24-Dec-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.6244;15.5463;15.6244;24-Dec-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0218;10.9667;11.0218;24-Dec-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8809;10.8265;10.8809;24-Dec-2015

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;11.1489;11.1210;11.1489;24-Dec-2015
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.6675;10.6408;10.6675;24-Dec-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;11.0194;10.9919;11.0194;24-Dec-2015
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4512;10.4251;10.4512;24-Dec-2015

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3361;10.3361;10.3361;24-Dec-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3239;10.3239;10.3239;24-Dec-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.3115;11.3115;11.3115;24-Dec-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.2554;11.2554;11.2554;24-Dec-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.2554;11.2554;11.2554;24-Dec-2015

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;18.067;18.022;18.067;24-Dec-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.69;13.656;13.69;24-Dec-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.891;17.846;17.891;24-Dec-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.286;13.253;13.286;24-Dec-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.715;12.683;12.715;24-Dec-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;18.199;18.154;18.199;24-Dec-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.397;11.369;11.397;24-Dec-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.46;10.434;10.46;24-Dec-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.617;10.59;10.617;24-Dec-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.389;10.363;10.389;24-Dec-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.836;10.809;10.836;24-Dec-2015

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;20.3274;20.2258;20.3274;24-Dec-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;11.0266;10.9715;11.0266;24-Dec-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;20.3605;20.2587;20.3605;24-Dec-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.2079;14.1369;14.2079;24-Dec-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;11.0777;11.0223;11.0777;24-Dec-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;20.0639;19.9636;20.0639;24-Dec-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7437;13.675;13.7437;24-Dec-2015

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.5892;14.5892;14.5892;24-Dec-2015
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;19.8238;19.8238;19.8238;24-Dec-2015
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.6396;10.6396;10.6396;24-Dec-2015
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;19.2036;19.2036;19.2036;24-Dec-2015
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5836;12.5836;12.5836;24-Dec-2015
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;19.4764;19.4764;19.4764;24-Dec-2015
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.6856;10.6856;10.6856;24-Dec-2015
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.8946;12.8946;12.8946;24-Dec-2015

Indiabulls Mutual Fund
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.4398;10.4137;10.4398;24-Dec-2015
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;10.9001;10.8728;10.9001;24-Dec-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.3656;10.3397;10.3656;24-Dec-2015
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;10.8246;10.7975;10.8246;24-Dec-2015

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;18.6395;18.5463;18.6395;24-Dec-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;12.4267;12.3646;12.4267;24-Dec-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.9746;18.8797;18.9746;24-Dec-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.6498;12.5866;12.6498;24-Dec-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.9748;18.8799;18.9748;24-Dec-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9823;12.9174;12.9823;24-Dec-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;18.6395;18.5463;18.6395;24-Dec-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.6611;12.5978;12.6611;24-Dec-2015

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;10.5760;10.5231;10.5760;26-Dec-2015
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.0869;11.0315;11.0869;26-Dec-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.0190;10.9639;11.0190;26-Dec-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;20.5528;20.4500;20.5528;26-Dec-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;20.5338;20.4311;20.5338;26-Dec-2015
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.0869;11.0315;11.0869;26-Dec-2015
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.0718;11.0164;11.0718;26-Dec-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;20.5338;20.4311;20.5338;26-Dec-2015
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.0869;11.0315;11.0869;26-Dec-2015
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7270;10.6734;10.7270;26-Dec-2015
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;20.2854;20.1840;20.2854;26-Dec-2015
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.7784;10.7245;10.7784;26-Dec-2015
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.0016;10.9466;11.0016;26-Dec-2015
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;20.2362;20.1350;20.2362;26-Dec-2015
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;20.3196;20.2180;20.3196;26-Dec-2015
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.7784;10.7245;10.7784;26-Dec-2015
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4199;10.3678;10.4199;26-Dec-2015
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.7712;10.7173;10.7712;26-Dec-2015
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;20.3196;20.2180;20.3196;26-Dec-2015
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7784;10.7245;10.7784;26-Dec-2015

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2507;20.1494;20.2507;24-Dec-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;21.6406;21.5324;21.6406;24-Dec-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;21.9665;21.8567;21.9665;24-Dec-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7792;10.7253;10.7792;24-Dec-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9246;10.87;10.9246;24-Dec-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0518;19.9515;20.0518;24-Dec-2015

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.280;11.224;11.280;24-Dec-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.280;11.224;11.280;24-Dec-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.312;10.260;10.312;24-Dec-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.504;10.451;10.504;24-Dec-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.177;11.121;11.177;24-Dec-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.177;11.121;11.177;24-Dec-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.243;10.192;10.243;24-Dec-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.428;10.376;10.428;24-Dec-2015

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.2881;12.2574;12.2881;24-Dec-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6285;10.6019;10.6285;24-Dec-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;15.7201;15.6808;15.7201;24-Dec-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;15.5206;15.4818;15.5206;24-Dec-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9449;11.9150;11.9449;24-Dec-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5224;10.4961;10.5224;24-Dec-2015

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.135;20.0343;20.135;24-Dec-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.7672;13.6984;13.7672;24-Dec-2015
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;19.8719;19.7725;19.8719;24-Dec-2015
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.0748;13.0094;13.0748;24-Dec-2015

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;20.7281;0;20.7281;24-Dec-2015
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.0738;0;16.0738;24-Dec-2015
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;20.478;0;20.478;24-Dec-2015
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.6114;0;15.6114;24-Dec-2015

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.32;10.17;10.32;24-Dec-2015
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.52;10.36;10.52;24-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.21;10.06;10.21;24-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.41;10.25;10.41;24-Dec-2015

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.02;9.92;10.02;24-Dec-2015
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.01;9.91;10.01;24-Dec-2015
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.01;9.91;10.01;24-Dec-2015
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;9.97;9.87;9.97;24-Dec-2015
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;9.97;9.87;9.97;24-Dec-2015
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;9.97;9.87;9.97;24-Dec-2015

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.797;26.529;26.797;24-Dec-2015
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;26.44;26.176;26.44;24-Dec-2015
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.506;11.391;11.506;24-Dec-2015
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.341;11.228;11.341;24-Dec-2015

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.4;10.3;10.4;24-Dec-2015
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.5;10.4;10.5;24-Dec-2015
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.26;10.16;10.26;24-Dec-2015
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.22;10.12;10.22;24-Dec-2015
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.26;10.16;10.26;24-Dec-2015
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.19;10.09;10.19;24-Dec-2015
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.12;10.02;10.12;24-Dec-2015
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.24;10.14;10.24;24-Dec-2015

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;16.8433;16.8433;16.8433;24-Dec-2015
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9581;11.9581;11.9581;24-Dec-2015
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.4033;10.4033;10.4033;24-Dec-2015
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1650;12.1650;12.1650;24-Dec-2015
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.4103;10.4103;10.4103;24-Dec-2015
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;17.0590;17.0590;17.0590;24-Dec-2015
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1691;12.1691;12.1691;24-Dec-2015

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;10.9929;10.9929;10.9929;24-Dec-2015
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.365;10.365;10.365;24-Dec-2015
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.3683;10.3683;10.3683;24-Dec-2015
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;10.9098;10.9098;10.9098;24-Dec-2015
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.3322;10.3322;10.3322;24-Dec-2015
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.332;10.332;10.332;24-Dec-2015

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;14.814;14.666;14.814;24-Dec-2015
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.687;11.570;11.687;24-Dec-2015
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;14.493;14.348;14.493;24-Dec-2015
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.059;11.938;12.059;24-Dec-2015
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.656;11.539;11.656;24-Dec-2015
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.052;11.931;12.052;24-Dec-2015

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.3134;10.2103;10.3134;24-Dec-2015
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.3134;10.2103;10.3134;24-Dec-2015
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.3134;10.2103;10.3134;24-Dec-2015
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.2541;10.1516;10.2541;24-Dec-2015
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.2541;10.1516;10.2541;24-Dec-2015
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.2541;10.1516;10.2541;24-Dec-2015
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;10.3134;10.2103;10.3134;24-Dec-2015
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;10.3134;10.2103;10.3134;24-Dec-2015
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.2541;10.1516;10.2541;24-Dec-2015
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.2541;10.1516;10.2541;24-Dec-2015

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;10.3819;10.2781;10.3819;24-Dec-2015
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;10.2567;10.1541;10.2567;24-Dec-2015
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;10.2274;10.1251;10.2274;24-Dec-2015
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;10.2717;10.169;10.2717;24-Dec-2015
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;10.1507;10.0492;10.1507;24-Dec-2015
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;10.1215;10.0203;10.1215;24-Dec-2015

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;26.6856;26.4187;26.6856;24-Dec-2015
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;27.3983;27.1243;27.3983;24-Dec-2015
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.5375;13.4021;13.5375;24-Dec-2015
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.5106;13.3755;13.5106;24-Dec-2015
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.6727;13.5360;13.6727;24-Dec-2015
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;14.0682;13.9275;14.0682;24-Dec-2015

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;100.9614;100.9614;100.9614;24-Dec-2015
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.3290;18.3290;18.3290;24-Dec-2015
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.9827;17.9827;17.9827;24-Dec-2015
100536;Franklin India Pension Plan-Growth;INF090I01510;;99.0826;99.0826;99.0826;24-Dec-2015

Nippon India Mutual Fund
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.2950;10.1921;10.2950;24-Dec-2015
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;10.1582;10.0566;10.1582;24-Dec-2015
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.2950;10.1921;10.2950;24-Dec-2015
