Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.5583;14.5583;14.5583;31-Dec-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3732;10.3732;10.3732;28-Dec-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3754;10.3754;10.3754;29-Dec-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3776;10.3776;10.3776;30-Dec-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3799;10.3799;10.3799;31-Dec-2010

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Dec-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;29-Dec-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;30-Dec-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;31-Dec-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.8307;11.8307;11.8307;28-Dec-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.8334;11.8334;11.8334;29-Dec-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.8361;11.8361;11.8361;30-Dec-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.8385;11.8385;11.8385;31-Dec-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3129;10.3129;10.3129;28-Dec-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3153;10.3153;10.3153;29-Dec-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3176;10.3176;10.3176;30-Dec-2010
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3197;10.3197;10.3197;31-Dec-2010

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.6004;12.4744;12.6004;28-Dec-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.6021;12.4761;12.6021;29-Dec-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.5969;12.4709;12.5969;30-Dec-2010
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.6033;12.4773;12.6033;31-Dec-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.5989;12.4729;12.5989;28-Dec-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.6006;12.4746;12.6006;29-Dec-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.5954;12.4694;12.5954;30-Dec-2010
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.6018;12.4758;12.6018;31-Dec-2010

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.095;11.095;11.095;28-Dec-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.0983;11.0983;11.0983;29-Dec-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.1018;11.1018;11.1018;30-Dec-2010
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.1055;11.1055;11.1055;31-Dec-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.4469;16.4469;16.4469;28-Dec-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.4519;16.4519;16.4519;29-Dec-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.4571;16.4571;16.4571;30-Dec-2010
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.4626;16.4626;16.4626;31-Dec-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8148;11.8148;11.8148;28-Dec-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8184;11.8184;11.8184;29-Dec-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8221;11.8221;11.8221;30-Dec-2010
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8261;11.8261;11.8261;31-Dec-2010

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.9392;15.8595;15.9392;28-Dec-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.9452;15.8655;15.9452;29-Dec-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.9488;15.8691;15.9488;30-Dec-2010
100173;Quant Dynamic Bond-Bonus;INF966L01101;;15.9517;15.8719;15.9517;31-Dec-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9872;10.9323;10.9872;28-Dec-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9914;10.9364;10.9914;29-Dec-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9939;10.9389;10.9939;30-Dec-2010
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9958;10.9408;10.9958;31-Dec-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.2712;30.1198;30.2712;28-Dec-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.2827;30.1313;30.2827;29-Dec-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.2896;30.1382;30.2896;30-Dec-2010
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.2949;30.1434;30.2949;31-Dec-2010

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.5211;11.5211;11.4923;28-Dec-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.5270;11.5270;11.4982;29-Dec-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.5291;11.5291;11.5003;30-Dec-2010
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.5367;11.5367;11.5079;31-Dec-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5995;10.5995;10.5730;28-Dec-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.6049;10.6049;10.5784;29-Dec-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.6069;10.6069;10.5804;30-Dec-2010
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.4889;10.4889;10.4627;31-Dec-2010

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.4830;14.4106;14.4830;28-Dec-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.4852;14.4128;14.4852;29-Dec-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.4874;14.4150;14.4874;30-Dec-2010
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.4897;14.4173;14.4897;31-Dec-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8659;10.8116;10.8659;28-Dec-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8676;10.8133;10.8676;29-Dec-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8692;10.8149;10.8692;30-Dec-2010
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.8710;10.8166;10.8710;31-Dec-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3614;10.3096;10.3614;28-Dec-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3630;10.3112;10.3630;29-Dec-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3646;10.3128;10.3646;30-Dec-2010
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3663;10.3145;10.3663;31-Dec-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.4891;14.4167;14.4891;28-Dec-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.4914;14.4189;14.4914;29-Dec-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.4936;14.4211;14.4936;30-Dec-2010
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.4959;14.4234;14.4959;31-Dec-2010

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.3394;10.3394;10.3394;28-Dec-2010
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.342;10.342;10.342;29-Dec-2010
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.348;10.348;10.348;30-Dec-2010
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.3515;10.3515;10.3515;31-Dec-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.2884;10.2884;10.2884;28-Dec-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.291;10.291;10.291;29-Dec-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.297;10.297;10.297;30-Dec-2010
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3004;10.3004;10.3004;31-Dec-2010

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.7562;10.7024;10.7562;28-Dec-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.7605;10.7067;10.7605;29-Dec-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.7633;10.7095;10.7633;30-Dec-2010
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.7691;10.7153;10.7691;31-Dec-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.0332;34.8580;35.0332;28-Dec-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.0472;34.8720;35.0472;29-Dec-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.0563;34.8810;35.0563;30-Dec-2010
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.0751;34.8997;35.0751;31-Dec-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1793;11.1234;11.1793;28-Dec-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1838;11.1279;11.1838;29-Dec-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1867;11.1308;11.1867;30-Dec-2010
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.1927;11.1367;11.1927;31-Dec-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.6571;11.5988;11.6571;28-Dec-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.6618;11.6035;11.6618;29-Dec-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.6648;11.6065;11.6648;30-Dec-2010
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.6710;11.6126;11.6710;31-Dec-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.5584;10.5056;10.5584;28-Dec-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.5626;10.5098;10.5626;29-Dec-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.5653;10.5125;10.5653;30-Dec-2010
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.5710;10.5181;10.5710;31-Dec-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;35.0089;34.8339;35.0089;28-Dec-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;35.0229;34.8478;35.0229;29-Dec-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;35.0320;34.8568;35.0320;30-Dec-2010
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;35.0508;34.8755;35.0508;31-Dec-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.4430;15.3658;15.4430;28-Dec-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.4492;15.3720;15.4492;29-Dec-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.4533;15.3760;15.4533;30-Dec-2010
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.4615;15.3842;15.4615;31-Dec-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.7884;34.6145;34.7884;28-Dec-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.8023;34.6283;34.8023;29-Dec-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.8114;34.6373;34.8114;30-Dec-2010
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.8300;34.6558;34.8300;31-Dec-2010

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.3245;10.3245;10.3245;28-Dec-2010
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.3234;10.3234;10.3234;29-Dec-2010
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.3275;10.3275;10.3275;30-Dec-2010
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.3323;10.3323;10.3323;31-Dec-2010
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.3674;10.3674;10.3674;28-Dec-2010
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.3664;10.3664;10.3664;29-Dec-2010
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.3705;10.3705;10.3705;30-Dec-2010
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.3752;10.3752;10.3752;31-Dec-2010
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4017;10.4017;10.4017;28-Dec-2010
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4006;10.4006;10.4006;29-Dec-2010
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4045;10.4045;10.4045;30-Dec-2010
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4092;10.4092;10.4092;31-Dec-2010
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Dec-2010
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;29-Dec-2010
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;30-Dec-2010
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2010
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.1345;12.1345;12.1345;28-Dec-2010
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.1331;12.1331;12.1331;29-Dec-2010
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.1377;12.1377;12.1377;30-Dec-2010
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.1431;12.1431;12.1431;31-Dec-2010
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0310;10.0310;10.0310;28-Dec-2010
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0298;10.0298;10.0298;29-Dec-2010
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0336;10.0336;10.0336;30-Dec-2010
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0381;10.0381;10.0381;31-Dec-2010
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1204;10.1204;10.1204;28-Dec-2010
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1192;10.1192;10.1192;29-Dec-2010
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1231;10.1231;10.1231;30-Dec-2010
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1276;10.1276;10.1276;31-Dec-2010
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Dec-2010
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;29-Dec-2010
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;30-Dec-2010
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;31-Dec-2010
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0349;10.0349;10.0349;28-Dec-2010
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0339;10.0339;10.0339;29-Dec-2010
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0379;10.0379;10.0379;30-Dec-2010
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0425;10.0425;10.0425;31-Dec-2010
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1340;10.1340;10.1340;28-Dec-2010
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1330;10.1330;10.1330;29-Dec-2010
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1370;10.1370;10.1370;30-Dec-2010
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1417;10.1417;10.1417;31-Dec-2010

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;31.4614;31.3041;31.4614;28-Dec-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;31.5073;31.3498;31.5073;29-Dec-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;31.5310;31.3733;31.5310;30-Dec-2010
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;31.5482;31.3905;31.5482;31-Dec-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8093;15.7303;15.8093;28-Dec-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8323;15.7531;15.8323;29-Dec-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8443;15.7651;15.8443;30-Dec-2010
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8529;15.7736;15.8529;31-Dec-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.1507;11.0949;11.1507;28-Dec-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.1670;11.1112;11.1670;29-Dec-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.1754;11.1195;11.1754;30-Dec-2010
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.1815;11.1256;11.1815;31-Dec-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7151;11.6565;11.7151;28-Dec-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7322;11.6735;11.7322;29-Dec-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7410;11.6823;11.7410;30-Dec-2010
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.7474;11.6887;11.7474;31-Dec-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.8713;11.8119;11.8713;28-Dec-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.8887;11.8293;11.8887;29-Dec-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.8976;11.8381;11.8976;30-Dec-2010
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9041;11.8446;11.9041;31-Dec-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0062;11.9462;12.0062;28-Dec-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0237;11.9636;12.0237;29-Dec-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0328;11.9726;12.0328;30-Dec-2010
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0393;11.9791;12.0393;31-Dec-2010

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.3463;10.2946;10.3463;28-Dec-2010
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.3483;10.2966;10.3483;29-Dec-2010
