Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;33.0470;32.8818;33.0470;26-Nov-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;32.9541;32.7893;32.9541;27-Nov-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9531;10.8983;10.9531;24-Nov-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9451;10.8904;10.9451;26-Nov-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9144;10.8598;10.9144;27-Nov-2015

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.6139;10.5078;10.6139;24-Nov-2015
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.6054;10.4993;10.6054;26-Nov-2015
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.5737;10.4680;10.5737;27-Nov-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5516;10.4461;10.5516;24-Nov-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5429;10.4375;10.5429;26-Nov-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5112;10.4061;10.5112;27-Nov-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.8753;12.7465;12.8753;24-Nov-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.8647;12.7361;12.8647;26-Nov-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.8261;12.6978;12.8261;27-Nov-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;13.0288;12.8985;13.0288;24-Nov-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;13.0184;12.8882;13.0184;26-Nov-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.9795;12.8497;12.9795;27-Nov-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.4130;11.2989;11.4130;24-Nov-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.4039;11.2899;11.4039;26-Nov-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.3698;11.2561;11.3698;27-Nov-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.6042;10.4982;10.6042;24-Nov-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5954;10.4894;10.5954;26-Nov-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5636;10.4580;10.5636;27-Nov-2015

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7485;10.7485;10.7485;24-Nov-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7434;10.7434;10.7434;26-Nov-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7111;10.7111;10.7111;27-Nov-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8292;10.8292;10.8292;24-Nov-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8241;10.8241;10.8241;26-Nov-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.7915;10.7915;10.7915;27-Nov-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;17.4841;17.4841;17.4841;24-Nov-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;17.4759;17.4759;17.4759;26-Nov-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;17.4233;17.4233;17.4233;27-Nov-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.2645;10.2645;10.2645;24-Nov-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.2597;10.2597;10.2597;26-Nov-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.2288;10.2288;10.2288;27-Nov-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4243;10.4243;10.4243;24-Nov-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4194;10.4194;10.4194;26-Nov-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.3881;10.3881;10.3881;27-Nov-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5079;11.5079;11.5079;24-Nov-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5025;11.5025;11.5025;26-Nov-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.4679;11.4679;11.4679;27-Nov-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.5596;12.5596;12.5596;24-Nov-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.5543;12.5543;12.5543;26-Nov-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.5168;12.5168;12.5168;27-Nov-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.9484;17.9484;17.9484;24-Nov-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.9409;17.9409;17.9409;26-Nov-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.8873;17.8873;17.8873;27-Nov-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.3701;10.3701;10.3701;24-Nov-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.3658;10.3658;10.3658;26-Nov-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.3348;10.3348;10.3348;27-Nov-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.6082;12.6082;12.6082;24-Nov-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.6029;12.6029;12.6029;26-Nov-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.5653;12.5653;12.5653;27-Nov-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.6089;11.6089;11.6089;24-Nov-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.6040;11.6040;11.6040;26-Nov-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.5694;11.5694;11.5694;27-Nov-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.4853;12.4853;12.4853;24-Nov-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.4801;12.4801;12.4801;26-Nov-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.4428;12.4428;12.4428;27-Nov-2015

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.7562;11.7562;11.7562;24-Nov-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.7599;11.7599;11.7599;26-Nov-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.7618;11.7618;11.7618;27-Nov-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.8995;11.8995;11.8995;24-Nov-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.9035;11.9035;11.9035;26-Nov-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.9056;11.9056;11.9056;27-Nov-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.0791;11.0791;11.0791;24-Nov-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.0828;11.0828;11.0828;26-Nov-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.0848;11.0848;11.0848;27-Nov-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.4861;11.4861;11.4861;24-Nov-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.4900;11.4900;11.4900;26-Nov-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.4921;11.4921;11.4921;27-Nov-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.7562;11.7562;11.7562;24-Nov-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.7599;11.7599;11.7599;26-Nov-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.7618;11.7618;11.7618;27-Nov-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.3446;11.3446;11.3446;24-Nov-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.3482;11.3482;11.3482;26-Nov-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.3500;11.3500;11.3500;27-Nov-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.9379;10.9379;10.9379;24-Nov-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.9413;10.9413;10.9413;26-Nov-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.9431;10.9431;10.9431;27-Nov-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.3446;11.3446;11.3446;24-Nov-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.3482;11.3482;11.3482;26-Nov-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.3500;11.3500;11.3500;27-Nov-2015

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;24-Nov-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;26-Nov-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;27-Nov-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;22.9147;22.9147;22.9147;24-Nov-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;22.9265;22.9265;22.9265;26-Nov-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;22.9323;22.9323;22.9323;27-Nov-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;22.9651;22.9651;22.9651;24-Nov-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;22.9774;22.9774;22.9774;26-Nov-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;22.9835;22.9835;22.9835;27-Nov-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5541;10.5541;10.5541;24-Nov-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5597;10.5597;10.5597;26-Nov-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5626;10.5626;10.5626;27-Nov-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;22.4294;22.4294;22.4294;24-Nov-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;22.4403;22.4403;22.4403;26-Nov-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;22.4457;22.4457;22.4457;27-Nov-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;24-Nov-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;26-Nov-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;27-Nov-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;22.4292;22.4292;22.4292;24-Nov-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;22.4401;22.4401;22.4401;26-Nov-2015
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;22.4456;22.4456;22.4456;27-Nov-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;22.4885;22.4885;22.4885;24-Nov-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;22.4998;22.4998;22.4998;26-Nov-2015
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;22.5055;22.5055;22.5055;27-Nov-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;22.5038;22.5038;22.5038;24-Nov-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;22.5147;22.5147;22.5147;26-Nov-2015
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;22.5202;22.5202;22.5202;27-Nov-2015
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;22.5666;22.5666;22.5666;24-Nov-2015
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;22.5780;22.5780;22.5780;26-Nov-2015
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;22.5837;22.5837;22.5837;27-Nov-2015
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5469;10.5469;10.5469;24-Nov-2015
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5521;10.5521;10.5521;26-Nov-2015
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5547;10.5547;10.5547;27-Nov-2015
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3469;10.3469;10.3469;24-Nov-2015
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3520;10.3520;10.3520;26-Nov-2015
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3546;10.3546;10.3546;27-Nov-2015
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;22.7029;22.7029;22.7029;24-Nov-2015
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;22.7146;22.7146;22.7146;26-Nov-2015
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;22.7204;22.7204;22.7204;27-Nov-2015
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;22.7351;22.7351;22.7351;24-Nov-2015
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;22.7469;22.7469;22.7469;26-Nov-2015
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;22.7527;22.7527;22.7527;27-Nov-2015
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;22.7972;22.7972;22.7972;24-Nov-2015
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;22.8094;22.8094;22.8094;26-Nov-2015
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;22.8154;22.8154;22.8154;27-Nov-2015
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;24-Nov-2015
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0066;10.0066;10.0066;26-Nov-2015
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;27-Nov-2015
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;21.6943;21.6943;21.6943;24-Nov-2015
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;21.7051;21.7051;21.7051;26-Nov-2015
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;21.7104;21.7104;21.7104;27-Nov-2015

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0279;10.0279;10.0279;24-Nov-2015
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0198;10.0198;10.0198;26-Nov-2015
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0023;10.0023;10.0023;27-Nov-2015
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;18.5603;18.5603;18.5603;24-Nov-2015
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;18.5453;18.5453;18.5453;26-Nov-2015
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;18.5129;18.5129;18.5129;27-Nov-2015
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6284;10.6284;10.6284;24-Nov-2015
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6199;10.6199;10.6199;26-Nov-2015
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.6013;10.6013;10.6013;27-Nov-2015
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.4102;12.4102;12.4102;24-Nov-2015
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.4002;12.4002;12.4002;26-Nov-2015
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.3785;12.3785;12.3785;27-Nov-2015
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0257;10.0257;10.0257;24-Nov-2015
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0173;10.0173;10.0173;26-Nov-2015
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;9.9996;9.9996;9.9996;27-Nov-2015
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;18.2295;18.2295;18.2295;24-Nov-2015
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;18.2141;18.2141;18.2141;26-Nov-2015
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;18.1819;18.1819;18.1819;27-Nov-2015
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9846;10.9846;10.9846;24-Nov-2015
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9753;10.9753;10.9753;26-Nov-2015
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9559;10.9559;10.9559;27-Nov-2015
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3332;10.3332;10.3332;24-Nov-2015
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3244;10.3244;10.3244;26-Nov-2015
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3062;10.3062;10.3062;27-Nov-2015

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;15.7093;15.6308;15.7093;24-Nov-2015
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;15.7011;15.6226;15.7011;26-Nov-2015
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;15.6679;15.5896;15.6679;27-Nov-2015
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.6579;10.6046;10.6579;24-Nov-2015
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.6523;10.5990;10.6523;26-Nov-2015
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.6298;10.5767;10.6298;27-Nov-2015
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;15.5271;15.4495;15.5271;24-Nov-2015
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;15.5183;15.4407;15.5183;26-Nov-2015
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;15.4852;15.4078;15.4852;27-Nov-2015
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6943;10.6408;10.6943;24-Nov-2015
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6882;10.6348;10.6882;26-Nov-2015
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.5854;10.5325;10.5854;27-Nov-2015
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.9075;10.8530;10.9075;24-Nov-2015
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.9014;10.8469;10.9014;26-Nov-2015
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.7981;10.7441;10.7981;27-Nov-2015
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;19.2487;19.1525;19.2487;24-Nov-2015
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;19.2379;19.1417;19.2379;26-Nov-2015
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;19.1968;19.1008;19.1968;27-Nov-2015

Navi Mutual Fund
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;11.1530;11.1530;11.1530;24-Nov-2015
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;11.1467;11.1467;11.1467;26-Nov-2015
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;11.1216;11.1216;11.1216;27-Nov-2015
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;12.5272;12.5272;12.5272;24-Nov-2015
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;12.5210;12.5210;12.5210;26-Nov-2015
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;12.4933;12.4933;12.4933;27-Nov-2015
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;11.3889;11.3889;11.3889;24-Nov-2015
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;11.3832;11.3832;11.3832;26-Nov-2015
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;11.3578;11.3578;11.3578;27-Nov-2015
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;11.8859;11.8859;11.8859;24-Nov-2015
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;11.8800;11.8800;11.8800;26-Nov-2015
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;11.8536;11.8536;11.8536;27-Nov-2015
