Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;46.2216;;;24-Jan-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;46.2672;;;27-Jan-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;13.3309;;;24-Jan-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;13.3441;;;27-Jan-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;25.2201;;;24-Jan-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;25.2431;;;27-Jan-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;16.3199;;;24-Jan-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;16.3348;;;27-Jan-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;43.6664;;;24-Jan-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;43.7062;;;27-Jan-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.5868;;;24-Jan-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;12.5983;;;27-Jan-2020

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4749;;;24-Jan-2020
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4944;;;27-Jan-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;15.9426;;;24-Jan-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;15.9697;;;27-Jan-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;29.3787;;;24-Jan-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;29.4288;;;27-Jan-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;29.5336;;;24-Jan-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;29.5839;;;27-Jan-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;29.4543;;;24-Jan-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;29.5045;;;27-Jan-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;27.7038;;;24-Jan-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;27.7492;;;27-Jan-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4906;;;24-Jan-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5077;;;27-Jan-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;27.4105;;;24-Jan-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;27.4552;;;27-Jan-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;22.9766;;;24-Jan-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;23.0141;;;27-Jan-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;27.4105;;;24-Jan-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;27.4552;;;27-Jan-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;16.4621;;;24-Jan-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;16.4901;;;27-Jan-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;27.4105;;;24-Jan-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;27.4552;;;27-Jan-2020

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;22.4991;;;24-Jan-2020
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;22.5298;;;27-Jan-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.6347;;;24-Jan-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.6546;;;27-Jan-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;21.9739;;;24-Jan-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;22.003;;;27-Jan-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.3822;;;24-Jan-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.4012;;;27-Jan-2020

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;27.1993;;;24-Jan-2020
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;27.2325;;;27-Jan-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;29.1111;;;24-Jan-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;29.1467;;;27-Jan-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;46.7994;;;24-Jan-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;46.8584;;;27-Jan-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;15.4392;;;24-Jan-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;15.4586;;;27-Jan-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;14.0081;;;24-Jan-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;14.0252;;;27-Jan-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;14.1772;;;24-Jan-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;14.1946;;;27-Jan-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.7459;;;24-Jan-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.7627;;;27-Jan-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.6505;;;24-Jan-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.6684;;;27-Jan-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;45.3496;;;24-Jan-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;45.4051;;;27-Jan-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.4520;;;24-Jan-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.4697;;;27-Jan-2020

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;25.9112;;;24-Jan-2020
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;25.9526;;;27-Jan-2020
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;25.9467;;;24-Jan-2020
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;25.9887;;;27-Jan-2020
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;16.8886;;;24-Jan-2020
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;16.9168;;;27-Jan-2020
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;15.7039;;;24-Jan-2020
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;15.7290;;;27-Jan-2020
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;57.0748;;;24-Jan-2020
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;57.1665;;;27-Jan-2020
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;60.8071;;;24-Jan-2020
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;60.9085;;;27-Jan-2020

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;45.7606;;;24-Jan-2020
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;45.8132;;;27-Jan-2020
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;33.3571;;;24-Jan-2020
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;33.3947;;;27-Jan-2020
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;33.3756;;;24-Jan-2020
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;33.4132;;;27-Jan-2020
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;44.8629;;;24-Jan-2020
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;44.9134;;;27-Jan-2020
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;19.2829;;;24-Jan-2020
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;19.3047;;;27-Jan-2020
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;23.2509;;;24-Jan-2020
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;23.2776;;;27-Jan-2020
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;27.8284;;;24-Jan-2020
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;27.8598;;;27-Jan-2020

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;16.0367;;;24-Jan-2020
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;16.0557;;;27-Jan-2020
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.4493;;;24-Jan-2020
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.4628;;;27-Jan-2020
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.5423;;;24-Jan-2020
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.5548;;;27-Jan-2020
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6503;;;24-Jan-2020
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.6629;;;27-Jan-2020
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.8281;;;24-Jan-2020
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;15.8466;;;27-Jan-2020
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.4258;;;24-Jan-2020
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.4391;;;27-Jan-2020
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6323;;;24-Jan-2020
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6447;;;27-Jan-2020
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.7075;;;24-Jan-2020
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.7200;;;27-Jan-2020

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.7397;;;24-Jan-2020
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.7511;;;27-Jan-2020
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.9371;;;24-Jan-2020
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.9490;;;27-Jan-2020
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;17.1748;;;24-Jan-2020
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;17.1934;;;27-Jan-2020
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.0102;;;24-Jan-2020
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.0222;;;27-Jan-2020
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.5310;;;24-Jan-2020
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.5434;;;27-Jan-2020
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.3031;;;24-Jan-2020
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.3153;;;27-Jan-2020
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.9454;;;24-Jan-2020
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;16.9635;;;27-Jan-2020
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.7269;;;24-Jan-2020
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.7384;;;27-Jan-2020
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.3420;;;24-Jan-2020
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.3541;;;27-Jan-2020
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0600;;;24-Jan-2020
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0719;;;27-Jan-2020

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.3910;;;24-Jan-2020
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.4157;;;27-Jan-2020
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;31.9922;;;24-Jan-2020
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;32.0613;;;27-Jan-2020
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1977;;;24-Jan-2020
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2062;;;27-Jan-2020
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4557;;;24-Jan-2020
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4783;;;27-Jan-2020
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;17.1460;;;24-Jan-2020
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;17.1831;;;27-Jan-2020
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;32.2306;;;24-Jan-2020
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;32.3007;;;27-Jan-2020
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.4961;;;24-Jan-2020
118390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.5189;;;27-Jan-2020
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;17.2008;;;24-Jan-2020
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;17.2382;;;27-Jan-2020
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.6723;;;24-Jan-2020
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.6976;;;27-Jan-2020
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.7816;;;24-Jan-2020
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.7952;;;27-Jan-2020

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;45.9233;;;24-Jan-2020
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;46.0091;;;27-Jan-2020
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;15.0369;;;24-Jan-2020
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;15.0650;;;27-Jan-2020
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;44.9293;;;24-Jan-2020
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;45.0122;;;27-Jan-2020
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.7115;;;24-Jan-2020
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;14.7386;;;27-Jan-2020

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.1179;;;24-Jan-2020
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;101.1179;;;27-Jan-2020
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.8059;;;24-Jan-2020
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.8506;;;27-Jan-2020
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;249.3614;;;24-Jan-2020
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;249.472;;;27-Jan-2020
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9337;;;24-Jan-2020
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.9337;;;27-Jan-2020
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.7955;;;24-Jan-2020
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.8384;;;27-Jan-2020
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;245.3944;;;24-Jan-2020
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;245.4988;;;27-Jan-2020
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.7955;;;24-Jan-2020
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.8385;;;27-Jan-2020
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;354.9246;;;24-Jan-2020
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;355.0756;;;27-Jan-2020

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;31.0601;;;24-Jan-2020
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;31.0909;;;27-Jan-2020
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0425;;;24-Jan-2020
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0448;;;27-Jan-2020
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;29.5671;;;24-Jan-2020
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;29.5952;;;27-Jan-2020
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0270;;;24-Jan-2020
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0296;;;27-Jan-2020
