Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7260;;;12-Oct-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;23.7228;;;15-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;23.9950;;;09-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;23.9825;;;10-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.0112;;;11-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.0032;;;12-Oct-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;23.9999;;;15-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6048;;;09-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.5993;;;10-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6120;;;11-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6084;;;12-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.6070;;;15-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0083;;;09-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0026;;;10-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0158;;;11-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0121;;;12-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.0106;;;15-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6245;;;09-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6180;;;10-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6330;;;11-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6288;;;12-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6271;;;15-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;23.9950;;;09-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;23.9825;;;10-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.0112;;;11-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.0032;;;12-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;23.9999;;;15-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7614;;;09-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7559;;;10-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7687;;;11-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7651;;;12-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7637;;;15-Oct-2018

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.231;;;09-Oct-2018
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2215;;;10-Oct-2018
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2388;;;11-Oct-2018
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2378;;;12-Oct-2018
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.244;;;15-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0516;;;09-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0405;;;10-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0598;;;11-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0584;;;12-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0645;;;15-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.6813;;;09-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.6688;;;10-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.6904;;;11-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.6888;;;12-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.6956;;;15-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.4196;;;09-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.4072;;;10-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.4297;;;11-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.4285;;;12-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.4365;;;15-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7327;;;09-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7275;;;10-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7365;;;11-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7359;;;12-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7387;;;15-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0345;;;09-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0293;;;10-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0387;;;11-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0381;;;12-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0415;;;15-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5227;;;09-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5116;;;10-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5317;;;11-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5305;;;12-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5377;;;15-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0364;;;09-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0267;;;10-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0435;;;11-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0423;;;12-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0476;;;15-Oct-2018

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.558;;;09-Oct-2018
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.555;;;10-Oct-2018
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.564;;;11-Oct-2018
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.565;;;12-Oct-2018
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.566;;;15-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.315;;;09-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.313;;;10-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.32;;;11-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.32;;;12-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.322;;;15-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.725;;;09-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.722;;;10-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.729;;;11-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.73;;;12-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.731;;;15-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.208;;;09-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.204;;;10-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.213;;;11-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.214;;;12-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.214;;;15-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.076;;;09-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.073;;;10-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.08;;;11-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.08;;;12-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.081;;;15-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.602;;;09-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.599;;;10-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.606;;;11-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.607;;;12-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.607;;;15-Oct-2018

Navi Mutual Fund
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.0914;;;09-Oct-2018
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.0867;;;10-Oct-2018
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.0872;;;11-Oct-2018
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.0882;;;12-Oct-2018
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.0935;;;15-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.0913;;;09-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.0866;;;10-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.0871;;;11-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.0881;;;12-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.0934;;;15-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.0912;;;09-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.0865;;;10-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.0870;;;11-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.0880;;;12-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.0934;;;15-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.0920;;;09-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.0873;;;10-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.0878;;;11-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.0888;;;12-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.0942;;;15-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0824;;;09-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0775;;;10-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0778;;;11-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0786;;;12-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0833;;;15-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0824;;;09-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0775;;;10-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0778;;;11-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0786;;;12-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0833;;;15-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0824;;;09-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0775;;;10-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0778;;;11-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0786;;;12-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0833;;;15-Oct-2018

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.7884;;;09-Oct-2018
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.7886;;;10-Oct-2018
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.7923;;;11-Oct-2018
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.7925;;;12-Oct-2018
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.8004;;;15-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9523;;;09-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9524;;;10-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9556;;;11-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9558;;;12-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9625;;;15-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.9684;;;09-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.9687;;;10-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.9742;;;11-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.9745;;;12-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.9862;;;15-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4116;;;09-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4115;;;10-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4166;;;11-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4164;;;12-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4267;;;15-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1524;;;09-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1523;;;10-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1556;;;11-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1555;;;12-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1623;;;15-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6279;;;09-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6279;;;10-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6308;;;11-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6307;;;12-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6366;;;15-Oct-2018

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9589;;;09-Oct-2018
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.956;;;10-Oct-2018
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9615;;;11-Oct-2018
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9641;;;12-Oct-2018
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9631;;;15-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3352;;;09-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3317;;;10-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3384;;;11-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3415;;;12-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3403;;;15-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7054;;;09-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7026;;;10-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.708;;;11-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7105;;;12-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7095;;;15-Oct-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9133;;;09-Oct-2018
