Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.4283;11.4283;11.4283;19-Sep-2017
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.4127;11.4127;11.4127;20-Sep-2017
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.3701;11.3701;11.3701;21-Sep-2017
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.2437;11.2437;11.2437;22-Sep-2017
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.7472;10.7472;10.7472;18-Sep-2017
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.7511;10.7511;10.7511;19-Sep-2017
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.7365;10.7365;10.7365;20-Sep-2017
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.6964;10.6964;10.6964;21-Sep-2017
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.5775;10.5775;10.5775;22-Sep-2017

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.7498;46.7498;46.7498;18-Sep-2017
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.7221;46.7221;46.7221;19-Sep-2017
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.6935;46.6935;46.6935;20-Sep-2017
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.6315;46.6315;46.6315;21-Sep-2017
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.1255;46.1255;46.1255;22-Sep-2017
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.3307;33.3307;33.3307;18-Sep-2017
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.3111;33.3111;33.3111;19-Sep-2017
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.2906;33.2906;33.2906;20-Sep-2017
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.2464;33.2464;33.2464;21-Sep-2017
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;32.8856;32.8856;32.8856;22-Sep-2017
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.7587;47.7587;47.7587;18-Sep-2017
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.7305;47.7305;47.7305;19-Sep-2017
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.7012;47.7012;47.7012;20-Sep-2017
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.6379;47.6379;47.6379;21-Sep-2017
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.1209;47.1209;47.1209;22-Sep-2017
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.7170;46.7170;46.7170;18-Sep-2017
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.6894;46.6894;46.6894;19-Sep-2017
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.6608;46.6608;46.6608;20-Sep-2017
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.5988;46.5988;46.5988;21-Sep-2017
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.0931;46.0931;46.0931;22-Sep-2017
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.7587;47.7587;47.7587;18-Sep-2017
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.7305;47.7305;47.7305;19-Sep-2017
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.7012;47.7012;47.7012;20-Sep-2017
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.6379;47.6379;47.6379;21-Sep-2017
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.1209;47.1209;47.1209;22-Sep-2017
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.6767;33.6767;33.6767;18-Sep-2017
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.6568;33.6568;33.6568;19-Sep-2017
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.6361;33.6361;33.6361;20-Sep-2017
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.5915;33.5915;33.5915;21-Sep-2017
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.2270;33.2270;33.2270;22-Sep-2017
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;32.8028;32.8028;32.8028;18-Sep-2017
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;32.7835;32.7835;32.7835;19-Sep-2017
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;32.7633;32.7633;32.7633;20-Sep-2017
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;32.7198;32.7198;32.7198;21-Sep-2017
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;32.3648;32.3648;32.3648;22-Sep-2017
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.6766;33.6766;33.6766;18-Sep-2017
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.6568;33.6568;33.6568;19-Sep-2017
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.6361;33.6361;33.6361;20-Sep-2017
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.5915;33.5915;33.5915;21-Sep-2017
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.2269;33.2269;33.2269;22-Sep-2017
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.7587;47.7587;47.7587;18-Sep-2017
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.7305;47.7305;47.7305;19-Sep-2017
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.7012;47.7012;47.7012;20-Sep-2017
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.6379;47.6379;47.6379;21-Sep-2017
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.1209;47.1209;47.1209;22-Sep-2017
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;17.9221;17.9221;17.9221;18-Sep-2017
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;17.9115;17.9115;17.9115;19-Sep-2017
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;17.9005;17.9005;17.9005;20-Sep-2017
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;17.8767;17.8767;17.8767;21-Sep-2017
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;17.6828;17.6828;17.6828;22-Sep-2017
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.6122;45.6122;45.6122;18-Sep-2017
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.5846;45.5846;45.5846;19-Sep-2017
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.5561;45.5561;45.5561;20-Sep-2017
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.4950;45.4950;45.4950;21-Sep-2017
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.0007;45.0007;45.0007;22-Sep-2017
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;32.5171;32.5171;32.5171;18-Sep-2017
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;32.4974;32.4974;32.4974;19-Sep-2017
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;32.4770;32.4770;32.4770;20-Sep-2017
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;32.4334;32.4334;32.4334;21-Sep-2017
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;32.0811;32.0811;32.0811;22-Sep-2017
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;45.6122;45.6122;45.6122;18-Sep-2017
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;45.5846;45.5846;45.5846;19-Sep-2017
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;45.5561;45.5561;45.5561;20-Sep-2017
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;45.4950;45.4950;45.4950;21-Sep-2017
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;45.0007;45.0007;45.0007;22-Sep-2017
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;45.6122;45.6122;45.6122;18-Sep-2017
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;45.5846;45.5846;45.5846;19-Sep-2017
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;45.5561;45.5561;45.5561;20-Sep-2017
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;45.4950;45.4950;45.4950;21-Sep-2017
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;45.0007;45.0007;45.0007;22-Sep-2017
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;32.5149;32.5149;32.5149;18-Sep-2017
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;32.4953;32.4953;32.4953;19-Sep-2017
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;32.4749;32.4749;32.4749;20-Sep-2017
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;32.4314;32.4314;32.4314;21-Sep-2017
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;32.0790;32.0790;32.0790;22-Sep-2017
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.4227;12.4227;12.4227;18-Sep-2017
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.4152;12.4152;12.4152;19-Sep-2017
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.4074;12.4074;12.4074;20-Sep-2017
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.3908;12.3908;12.3908;21-Sep-2017
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.2561;12.2561;12.2561;22-Sep-2017
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.2580;32.2580;32.2580;18-Sep-2017
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.2385;32.2385;32.2385;19-Sep-2017
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.2182;32.2182;32.2182;20-Sep-2017
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;32.1750;32.1750;32.1750;21-Sep-2017
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;31.8254;31.8254;31.8254;22-Sep-2017
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;45.6122;45.6122;45.6122;18-Sep-2017
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;45.5846;45.5846;45.5846;19-Sep-2017
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;45.5561;45.5561;45.5561;20-Sep-2017
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;45.4950;45.4950;45.4950;21-Sep-2017
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;45.0007;45.0007;45.0007;22-Sep-2017
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.5764;11.5764;11.5764;18-Sep-2017
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.5694;11.5694;11.5694;19-Sep-2017
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.5622;11.5622;11.5622;20-Sep-2017
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.5466;11.5466;11.5466;21-Sep-2017
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.4212;11.4212;11.4212;22-Sep-2017
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;44.4145;44.4145;44.4145;18-Sep-2017
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;44.3876;44.3876;44.3876;19-Sep-2017
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;44.3597;44.3597;44.3597;20-Sep-2017
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;44.3002;44.3002;44.3002;21-Sep-2017
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;43.8189;43.8189;43.8189;22-Sep-2017

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.609;23.373;23.609;18-Sep-2017
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.661;23.424;23.661;19-Sep-2017
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.616;23.38;23.616;20-Sep-2017
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.511;23.276;23.511;21-Sep-2017
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.192;22.96;23.192;22-Sep-2017
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.98;24.73;24.98;18-Sep-2017
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.036;24.786;25.036;19-Sep-2017
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.989;24.739;24.989;20-Sep-2017
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.879;24.63;24.879;21-Sep-2017
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.543;24.298;24.543;22-Sep-2017
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.18;17.998;18.18;18-Sep-2017
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.221;18.039;18.221;19-Sep-2017
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.187;18.005;18.187;20-Sep-2017
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.107;17.926;18.107;21-Sep-2017
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.862;17.683;17.862;22-Sep-2017
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.914;16.745;16.914;18-Sep-2017
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.951;16.781;16.951;19-Sep-2017
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.919;16.75;16.919;20-Sep-2017
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.844;16.676;16.844;21-Sep-2017
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.615;16.449;16.615;22-Sep-2017

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.91;13.771;13.91;18-Sep-2017
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.926;13.787;13.926;19-Sep-2017
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.917;13.778;13.917;20-Sep-2017
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.907;13.768;13.907;21-Sep-2017
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.712;13.575;13.712;22-Sep-2017
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;22.382;22.158;22.382;18-Sep-2017
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;22.408;22.184;22.408;19-Sep-2017
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;22.394;22.17;22.394;20-Sep-2017
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;22.377;22.153;22.377;21-Sep-2017
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;22.064;21.843;22.064;22-Sep-2017
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.974;26.704;26.974;18-Sep-2017
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.005;26.735;27.005;19-Sep-2017
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.988;26.718;26.988;20-Sep-2017
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.967;26.697;26.967;21-Sep-2017
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.59;26.324;26.59;22-Sep-2017
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.522;13.387;13.522;18-Sep-2017
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.537;13.402;13.537;19-Sep-2017
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.528;13.393;13.528;20-Sep-2017
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.518;13.383;13.518;21-Sep-2017
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;13.328;13.195;13.328;22-Sep-2017
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.746;25.489;25.746;18-Sep-2017
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.775;25.517;25.775;19-Sep-2017
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.758;25.5;25.758;20-Sep-2017
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.737;25.48;25.737;21-Sep-2017
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.377;25.123;25.377;22-Sep-2017
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;20.615;20.409;20.615;18-Sep-2017
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;20.638;20.432;20.638;19-Sep-2017
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;20.625;20.419;20.625;20-Sep-2017
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;20.608;20.402;20.608;21-Sep-2017
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;20.32;20.117;20.32;22-Sep-2017

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;96.8449;95.8765;96.8449;18-Sep-2017
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;97.0497;96.0792;97.0497;19-Sep-2017
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;97.0460;96.0755;97.0460;20-Sep-2017
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;97.1322;96.1609;97.1322;21-Sep-2017
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;95.6057;94.6496;95.6057;22-Sep-2017
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.3076;15.1545;15.3076;18-Sep-2017
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.3400;15.1866;15.3400;19-Sep-2017
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.3393;15.1859;15.3393;20-Sep-2017
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.3530;15.1995;15.3530;21-Sep-2017
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.1117;14.9606;15.1117;22-Sep-2017
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;93.5014;92.5664;93.5014;18-Sep-2017
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;93.6961;92.7591;93.6961;19-Sep-2017
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;93.6895;92.7526;93.6895;20-Sep-2017
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;93.7698;92.8321;93.7698;21-Sep-2017
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;92.2931;91.3702;92.2931;22-Sep-2017
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.7758;14.6280;14.7758;18-Sep-2017
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.8066;14.6585;14.8066;19-Sep-2017
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.8055;14.6574;14.8055;20-Sep-2017
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.8182;14.6700;14.8182;21-Sep-2017
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.5849;14.4391;14.5849;22-Sep-2017

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.106;12.975;13.106;18-Sep-2017
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.124;12.993;13.124;19-Sep-2017
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.106;12.975;13.106;20-Sep-2017
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;13.048;12.918;13.048;21-Sep-2017
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.851;12.722;12.851;22-Sep-2017
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.584;12.458;12.584;18-Sep-2017
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.601;12.475;12.601;19-Sep-2017
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.583;12.457;12.583;20-Sep-2017
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.527;12.402;12.527;21-Sep-2017
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.337;12.214;12.337;22-Sep-2017
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;13.918;13.779;13.918;18-Sep-2017
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;13.937;13.798;13.937;19-Sep-2017
