Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.1081;17.0226;17.1081;10-Jul-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.1176;17.0320;17.1176;11-Jul-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.1618;17.0760;17.1618;12-Jul-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.2017;17.1157;17.2017;13-Jul-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6918;10.6383;10.6918;09-Jul-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7001;10.6466;10.7001;10-Jul-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7061;10.6526;10.7061;11-Jul-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7337;10.6800;10.7337;12-Jul-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7586;10.7048;10.7586;13-Jul-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5562;10.5034;10.5562;09-Jul-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5644;10.5116;10.5644;10-Jul-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5703;10.5174;10.5703;11-Jul-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5976;10.5446;10.5976;12-Jul-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6222;10.5691;10.6222;13-Jul-2007

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2823;10.2823;10.2823;09-Jul-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2881;10.2881;10.2881;10-Jul-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2846;10.2846;10.2846;11-Jul-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2762;10.2762;10.2762;12-Jul-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2833;10.2833;10.2833;13-Jul-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7145;10.7145;10.7145;09-Jul-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7205;10.7205;10.7205;10-Jul-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7168;10.7168;10.7168;11-Jul-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7325;10.7325;10.7325;12-Jul-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7399;10.7399;10.7399;13-Jul-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1062;13.1062;13.1062;09-Jul-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1135;13.1135;13.1135;10-Jul-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1090;13.1090;13.1090;11-Jul-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1749;13.1749;13.1749;12-Jul-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1840;13.1840;13.1840;13-Jul-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9861;10.9861;10.9861;09-Jul-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9923;10.9923;10.9923;10-Jul-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.9885;10.9885;10.9885;11-Jul-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0083;11.0083;11.0083;12-Jul-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0159;11.0159;11.0159;13-Jul-2007

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.9195;14.9195;14.9195;09-Jul-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.9066;14.9066;14.9066;10-Jul-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.9147;14.9147;14.9147;11-Jul-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.9735;14.9735;14.9735;12-Jul-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.0193;15.0193;15.0193;13-Jul-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.903;14.903;14.903;09-Jul-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.8901;14.8901;14.8901;10-Jul-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.8982;14.8982;14.8982;11-Jul-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.9569;14.9569;14.9569;12-Jul-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.0028;15.0028;15.0028;13-Jul-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9195;14.9195;14.9195;09-Jul-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9066;14.9066;14.9066;10-Jul-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9148;14.9148;14.9148;11-Jul-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9735;14.9735;14.9735;12-Jul-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.0193;15.0193;15.0193;13-Jul-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.3542;12.3542;12.3542;09-Jul-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.3436;12.3436;12.3436;10-Jul-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.3504;12.3504;12.3504;11-Jul-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.399;12.399;12.399;12-Jul-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4369;12.4369;12.4369;13-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.4995;23.4995;24.0282;09-Jul-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.3859;23.3859;23.9121;10-Jul-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.3722;23.3722;23.8981;11-Jul-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.7477;23.7477;24.282;12-Jul-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.0355;24.0355;24.5763;13-Jul-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.6722;27.6722;28.2948;09-Jul-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.5384;27.5384;28.158;10-Jul-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.5222;27.5222;28.1414;11-Jul-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.9643;27.9643;28.5935;12-Jul-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;28.3033;28.3033;28.9401;13-Jul-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.6722;27.6722;28.2948;09-Jul-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.5384;27.5384;28.158;10-Jul-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.5222;27.5222;28.1414;11-Jul-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.9643;27.9643;28.5935;12-Jul-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;28.3033;28.3033;28.9401;13-Jul-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;36.1926;36.1926;37.0069;09-Jul-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;36.0500;36.0500;36.8611;10-Jul-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;35.9611;35.9611;36.7702;11-Jul-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;36.3558;36.3558;37.1738;12-Jul-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;36.6245;36.6245;37.4486;13-Jul-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.7466;17.7466;18.1459;09-Jul-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.6767;17.6767;18.0744;10-Jul-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.6331;17.6331;18.0298;11-Jul-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.8267;17.8267;18.2278;12-Jul-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;17.9585;17.9585;18.3626;13-Jul-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;202.43;202.43;206.98;09-Jul-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;202.25;202.25;206.80;10-Jul-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;203.00;203.00;207.57;11-Jul-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;204.37;204.37;208.97;12-Jul-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;204.65;204.65;209.25;13-Jul-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;93.52;93.52;95.62;09-Jul-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;93.44;93.44;95.54;10-Jul-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;93.79;93.79;95.90;11-Jul-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;94.42;94.42;96.54;12-Jul-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;94.55;94.55;96.68;13-Jul-2007

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.29;26.29;26.68;09-Jul-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.08;26.08;26.47;10-Jul-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.10;26.10;26.49;11-Jul-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.64;26.64;27.04;12-Jul-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.69;26.69;27.09;13-Jul-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.39;26.39;26.79;09-Jul-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.19;26.19;26.58;10-Jul-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.21;26.21;26.60;11-Jul-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.75;26.75;27.15;12-Jul-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.80;26.80;27.20;13-Jul-2007

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 44.301 ; 43.747 ; 44.744 ;09-Jul-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 44.278 ; 43.725 ; 44.721 ;10-Jul-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 44.416 ; 43.861 ; 44.860 ;11-Jul-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 44.806 ; 44.246 ; 45.254 ;12-Jul-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 44.851 ; 44.290 ; 45.300 ;13-Jul-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.702 ; 25.381 ; 25.959 ;09-Jul-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.689 ; 25.368 ; 25.946 ;10-Jul-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.769 ; 25.447 ; 26.027 ;11-Jul-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.995 ; 25.670 ; 26.255 ;12-Jul-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 26.021 ; 25.696 ; 26.281 ;13-Jul-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.6797;36.6797;37.5050;09-Jul-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.5414;36.5414;37.3636;10-Jul-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.4802;36.4802;37.3010;11-Jul-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;36.7773;36.7773;37.6048;12-Jul-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;37.0922;37.0922;37.9268;13-Jul-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.9451;22.9451;23.4614;09-Jul-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.8586;22.8586;23.3729;10-Jul-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.8203;22.8203;23.3338;11-Jul-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.0062;23.0062;23.5238;12-Jul-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.2032;23.2032;23.7253;13-Jul-2007
100482;Franklin India Balanced Fund-Div;;;34.2375;34.2375;34.7511;09-Jul-2007
100482;Franklin India Balanced Fund-Div;;;34.1084;34.1084;34.6200;10-Jul-2007
100482;Franklin India Balanced Fund-Div;;;34.0513;34.0513;34.5621;11-Jul-2007
100482;Franklin India Balanced Fund-Div;;;34.3286;34.3286;34.8435;12-Jul-2007
100482;Franklin India Balanced Fund-Div;;;34.6226;34.6226;35.1419;13-Jul-2007
100481;Franklin India Balanced Fund-Growth;;;39.6128;39.6128;40.2070;09-Jul-2007
100481;Franklin India Balanced Fund-Growth;;;39.4635;39.4635;40.0555;10-Jul-2007
100481;Franklin India Balanced Fund-Growth;;;39.3974;39.3974;39.9884;11-Jul-2007
100481;Franklin India Balanced Fund-Growth;;;39.7182;39.7182;40.3140;12-Jul-2007
100481;Franklin India Balanced Fund-Growth;;;40.0583;40.0583;40.6592;13-Jul-2007

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.462;20.462;20.922;09-Jul-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.4180;20.4180;20.877;10-Jul-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.261;20.261;20.717;11-Jul-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.547;20.547;21.009;12-Jul-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.71;20.71;21.176;13-Jul-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.977;15.977;16.336;09-Jul-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.9420;15.9420;16.301;10-Jul-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.819;15.819;16.175;11-Jul-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.043;16.043;16.404;12-Jul-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.17;16.17;16.534;13-Jul-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.13 ; 37.13 ; 37.96 ;09-Jul-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.02 ; 37.02 ; 37.86 ;10-Jul-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.13 ; 37.13 ; 37.96 ;11-Jul-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.49 ; 37.49 ; 38.33 ;12-Jul-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.71 ; 37.71 ; 38.56 ;13-Jul-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.22 ; 18.22 ; 18.63 ;09-Jul-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.16 ; 18.16 ; 18.57 ;10-Jul-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.21 ; 18.21 ; 18.62 ;11-Jul-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.39 ; 18.39 ; 18.81 ;12-Jul-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.50 ; 18.50 ; 18.92 ;13-Jul-2007

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.8872;19.8872;20.3347;09-Jul-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.0013;20.0013;20.4513;10-Jul-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.1033;20.1033;20.5556;11-Jul-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.3481;20.3481;20.8059;12-Jul-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.4641;20.4641;20.9245;13-Jul-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.1718;26.1718;26.7607;09-Jul-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.3219;26.3219;26.9141;10-Jul-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.4561;26.4561;27.0514;11-Jul-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.7783;26.7783;27.3808;12-Jul-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.9310;26.9310;27.5369;13-Jul-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.915;25.915;26.498;09-Jul-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.923;25.923;26.506;10-Jul-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.964;25.964;26.548;11-Jul-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;26.275;26.275;26.866;12-Jul-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;26.482;26.482;27.078;13-Jul-2007

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.5754;46.5754;46.5754;09-Jul-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.4640;46.4640;46.4640;10-Jul-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.4710;46.4710;46.4710;11-Jul-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;47.1518;47.1518;47.1518;12-Jul-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;47.4509;47.4509;47.4509;13-Jul-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0247;11.0247;11.0247;09-Jul-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9983;10.9983;10.9983;10-Jul-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9999;10.9999;10.9999;11-Jul-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1611;11.1611;11.1611;12-Jul-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2319;11.2319;11.2319;13-Jul-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.1900;19.0900;19.6200;09-Jul-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.1700;19.0700;19.6000;10-Jul-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.1700;19.0700;19.6000;11-Jul-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.3200;19.2200;19.7500;12-Jul-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.3900;19.2900;19.8300;13-Jul-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.8300;23.7100;24.3700;09-Jul-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.8100;23.6900;24.3500;10-Jul-2007
