Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.5906;1007.5276;1012.5906;13-Jul-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0569;10.0318;10.0569;09-Jul-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.06;10.0349;10.06;10-Jul-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0217;9.9966;10.0217;11-Jul-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0247;9.9996;10.0247;12-Jul-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.027;10.0019;10.027;13-Jul-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.9009;11.8711;11.9009;09-Jul-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.9046;11.8748;11.9046;10-Jul-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.9066;11.8768;11.9066;11-Jul-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.9101;11.8803;11.9101;12-Jul-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.9129;11.8831;11.9129;13-Jul-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.6463;14.5731;14.6463;09-Jul-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.6448;14.5716;14.6448;10-Jul-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.6491;14.5759;14.6491;11-Jul-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.6577;14.5844;14.6577;12-Jul-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.6660;14.5927;14.6660;13-Jul-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5971;10.5441;10.5971;09-Jul-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5960;10.5430;10.5960;10-Jul-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5991;10.5461;10.5991;11-Jul-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.6054;10.5524;10.6054;12-Jul-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.6114;10.5583;10.6114;13-Jul-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;09-Jul-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;10-Jul-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;11-Jul-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;12-Jul-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;13-Jul-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;09-Jul-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;10-Jul-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;11-Jul-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;12-Jul-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;13-Jul-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5453;10.4926;10.5453;09-Jul-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5442;10.4915;10.5442;10-Jul-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5473;10.4946;10.5473;11-Jul-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5535;10.5007;10.5535;12-Jul-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5595;10.5067;10.5595;13-Jul-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.4173;18.3252;18.4173;09-Jul-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.4150;18.3229;18.4150;10-Jul-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.4202;18.3281;18.4202;11-Jul-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.4308;18.3386;18.4308;12-Jul-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.4409;18.3487;18.4409;13-Jul-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8137;10.7596;10.8137;09-Jul-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8125;10.7584;10.8125;10-Jul-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8157;10.7616;10.8157;11-Jul-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8221;10.7680;10.8221;12-Jul-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8282;10.7741;10.8282;13-Jul-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9902;10.9352;10.9902;09-Jul-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9889;10.9340;10.9889;10-Jul-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9920;10.9370;10.9920;11-Jul-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9983;10.9433;10.9983;12-Jul-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0043;10.9493;11.0043;13-Jul-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1775;10.1266;10.1775;09-Jul-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1763;10.1254;10.1763;10-Jul-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1791;10.1282;10.1791;11-Jul-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1850;10.1341;10.1850;12-Jul-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1906;10.1396;10.1906;13-Jul-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.3538;22.3538;22.3538;09-Jul-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.3515;22.3515;22.3515;10-Jul-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.3570;22.3570;22.3570;11-Jul-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.3703;22.3703;22.3703;12-Jul-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.3795;22.3795;22.3795;13-Jul-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9846;11.9846;11.9846;09-Jul-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9834;11.9834;11.9834;10-Jul-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9863;11.9863;11.9863;11-Jul-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9934;11.9934;11.9934;12-Jul-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9984;11.9984;11.9984;13-Jul-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9312;11.9312;11.9312;09-Jul-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9300;11.9300;11.9300;10-Jul-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9330;11.9330;11.9330;11-Jul-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9400;11.9400;11.9400;12-Jul-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9450;11.9450;11.9450;13-Jul-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3445;12.3445;12.3445;09-Jul-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3434;12.3434;12.3434;10-Jul-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3467;12.3467;12.3467;11-Jul-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3543;12.3543;12.3543;12-Jul-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3597;12.3597;12.3597;13-Jul-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.8869;22.8869;22.8869;09-Jul-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.8850;22.8850;22.8850;10-Jul-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.8911;22.8911;22.8911;11-Jul-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.9051;22.9051;22.9051;12-Jul-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.9151;22.9151;22.9151;13-Jul-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3444;12.3444;12.3444;09-Jul-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3433;12.3433;12.3433;10-Jul-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3466;12.3466;12.3466;11-Jul-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3542;12.3542;12.3542;12-Jul-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3596;12.3596;12.3596;13-Jul-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.2813;11.2249;11.2813;09-Jul-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.2815;11.2251;11.2815;10-Jul-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.2818;11.2254;11.2818;11-Jul-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.2853;11.2289;11.2853;12-Jul-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.2896;11.2332;11.2896;13-Jul-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1220;10.0714;10.1220;09-Jul-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1222;10.0716;10.1222;10-Jul-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1225;10.0719;10.1225;11-Jul-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1256;10.0750;10.1256;12-Jul-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1295;10.0789;10.1295;13-Jul-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0835;10.0331;10.0835;09-Jul-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0612;10.0109;10.0612;10-Jul-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0615;10.0112;10.0615;11-Jul-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0645;10.0142;10.0645;12-Jul-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0684;10.0181;10.0684;13-Jul-2012

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2552;10.2552;10.2552;09-Jul-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2540;10.2540;10.2540;10-Jul-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2567;10.2567;10.2567;11-Jul-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2626;10.2626;10.2626;12-Jul-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2180;10.2180;10.2180;13-Jul-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9316;10.9316;10.9316;09-Jul-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9303;10.9303;10.9303;10-Jul-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9332;10.9332;10.9332;11-Jul-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9394;10.9394;10.9394;12-Jul-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8919;10.8919;10.8919;13-Jul-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1383;10.1383;10.1383;09-Jul-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1371;10.1371;10.1371;10-Jul-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1398;10.1398;10.1398;11-Jul-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1457;10.1457;10.1457;12-Jul-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1011;10.1011;10.1011;13-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.6590;12.6590;12.6590;09-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.6575;12.6575;12.6575;10-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.6609;12.6609;12.6609;11-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.6682;12.6682;12.6682;12-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.6720;12.6720;12.6720;13-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6518;10.6518;10.6518;09-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6506;10.6506;10.6506;10-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6534;10.6534;10.6534;11-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6596;10.6596;10.6596;12-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6628;10.6628;10.6628;13-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.6605;14.6605;14.6605;09-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.6590;14.6590;14.6590;10-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.6631;14.6631;14.6631;11-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.6718;14.6718;14.6718;12-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.6764;14.6764;14.6764;13-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7156;11.7156;11.7156;09-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7144;11.7144;11.7144;10-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7177;11.7177;11.7177;11-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7246;11.7246;11.7246;12-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7283;11.7283;11.7283;13-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0796;11.0796;11.0796;09-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0785;11.0785;11.0785;10-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0816;11.0816;11.0816;11-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0882;11.0882;11.0882;12-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0372;11.0372;11.0372;13-Jul-2012

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.9553;14.9179;14.9553;09-Jul-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.9560;14.9186;14.9560;10-Jul-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.9586;14.9212;14.9586;11-Jul-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.9627;14.9253;14.9627;12-Jul-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.9664;14.9290;14.9664;13-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5081;10.4818;10.5081;09-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5086;10.4823;10.5086;10-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5105;10.4842;10.5105;11-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5133;10.4870;10.5133;12-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5159;10.4896;10.5159;13-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0109;14.9734;15.0109;09-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0116;14.9741;15.0116;10-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0141;14.9766;15.0141;11-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0181;14.9806;15.0181;12-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0217;14.9841;15.0217;13-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7345;10.7077;10.7345;09-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7350;10.7082;10.7350;10-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7368;10.7100;10.7368;11-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7396;10.7128;10.7396;12-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7422;10.7153;10.7422;13-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1736;10.1482;10.1736;09-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1556;10.1302;10.1556;10-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1573;10.1319;10.1573;11-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1600;10.1346;10.1600;12-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1624;10.1370;10.1624;13-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2006;10.1751;10.2006;09-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1817;10.1562;10.1817;10-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1835;10.1580;10.1835;11-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1863;10.1608;10.1863;12-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1888;10.1633;10.1888;13-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;09-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;10-Jul-2012
