Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;02-Nov-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;03-Nov-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;04-Nov-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;07-Nov-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;08-Nov-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2070.4291;2070.4291;2070.4291;02-Nov-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2070.6482;2070.6482;2070.6482;03-Nov-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2070.9047;2070.9047;2070.9047;04-Nov-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2071.9447;2071.9447;2071.9447;07-Nov-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2072.2606;2072.2606;2072.2606;08-Nov-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.8553;1002.8553;1002.8553;02-Nov-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.9614;1002.9614;1002.9614;03-Nov-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.0856;1003.0856;1003.0856;04-Nov-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.5894;1003.5894;1003.5894;07-Nov-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.7424;1003.7424;1003.7424;08-Nov-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;02-Nov-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;03-Nov-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;04-Nov-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;07-Nov-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;08-Nov-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2139.9054;2139.9054;2139.9054;02-Nov-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2140.1730;2140.1730;2140.1730;03-Nov-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2140.4794;2140.4794;2140.4794;04-Nov-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2141.6783;2141.6783;2141.6783;07-Nov-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2142.0460;2142.0460;2142.0460;08-Nov-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.4855;1002.4855;1002.4855;02-Nov-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.6113;1002.6113;1002.6113;03-Nov-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.7549;1002.7549;1002.7549;04-Nov-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1003.3175;1003.3175;1003.3175;07-Nov-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1003.4890;1003.4890;1003.4890;08-Nov-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.7132;1011.7132;1011.7132;02-Nov-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.8398;1011.8398;1011.8398;03-Nov-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.9847;1011.9847;1011.9847;04-Nov-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.5520;1012.5520;1012.5520;07-Nov-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6437;1011.6437;1011.6437;08-Nov-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2087.6987;2087.6987;2087.6987;02-Nov-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2087.9195;2087.9195;2087.9195;03-Nov-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2088.1783;2088.1783;2088.1783;04-Nov-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2089.2276;2089.2276;2089.2276;07-Nov-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2089.5452;2089.5452;2089.5452;08-Nov-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.3509;1002.3509;1002.3509;02-Nov-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.4570;1002.4570;1002.4570;03-Nov-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.5813;1002.5813;1002.5813;04-Nov-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.0850;1003.0850;1003.0850;07-Nov-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.2380;1003.2380;1003.2380;08-Nov-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7865;1010.7865;1010.7865;02-Nov-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8936;1010.8936;1010.8936;03-Nov-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.0189;1011.0189;1011.0189;04-Nov-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.5270;1011.5270;1011.5270;07-Nov-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;08-Nov-2016

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4917;11.2619;11.4917;02-Nov-2016
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4919;11.2621;11.4919;03-Nov-2016
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4904;11.2606;11.4904;04-Nov-2016
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4960;11.2661;11.4960;07-Nov-2016
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4978;11.2678;11.4978;08-Nov-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.7240;11.4895;11.7240;02-Nov-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.7242;11.4897;11.7242;03-Nov-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.7227;11.4882;11.7227;04-Nov-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.7284;11.4938;11.7284;07-Nov-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.7302;11.4956;11.7302;08-Nov-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.7242;11.4897;11.7242;02-Nov-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.7244;11.4899;11.7244;03-Nov-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.7228;11.4883;11.7228;04-Nov-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.7286;11.4940;11.7286;07-Nov-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.7304;11.4958;11.7304;08-Nov-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3504;11.1234;11.3504;02-Nov-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3503;11.1233;11.3503;03-Nov-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3486;11.1216;11.3486;04-Nov-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3534;11.1263;11.3534;07-Nov-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3548;11.1277;11.3548;08-Nov-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.5967;11.3648;11.5967;02-Nov-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.5966;11.3647;11.5966;03-Nov-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.5948;11.3629;11.5948;04-Nov-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.5997;11.3677;11.5997;07-Nov-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.6012;11.3692;11.6012;08-Nov-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.5826;11.3509;11.5826;02-Nov-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.5826;11.3509;11.5826;03-Nov-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.5808;11.3492;11.5808;04-Nov-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.5857;11.3540;11.5857;07-Nov-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.5872;11.3555;11.5872;08-Nov-2016

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.7333;12.5423;12.7333;02-Nov-2016
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.7345;12.5435;12.7345;03-Nov-2016
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.7331;12.5421;12.7331;04-Nov-2016
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.7407;12.5496;12.7407;07-Nov-2016
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.7475;12.5563;12.7475;08-Nov-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1118;9.9601;10.1118;02-Nov-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1127;9.9610;10.1127;03-Nov-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1116;9.9599;10.1116;04-Nov-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1177;9.9659;10.1177;07-Nov-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1230;9.9712;10.1230;08-Nov-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1917;10.0388;10.1917;02-Nov-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1926;10.0397;10.1926;03-Nov-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1915;10.0386;10.1915;04-Nov-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1895;10.0367;10.1895;07-Nov-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1949;10.0420;10.1949;08-Nov-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.4437;12.2570;12.4437;02-Nov-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.4444;12.2577;12.4444;03-Nov-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.4426;12.2560;12.4426;04-Nov-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.4486;12.2619;12.4486;07-Nov-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.4548;12.2680;12.4548;08-Nov-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1549;10.0026;10.1549;02-Nov-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1555;10.0032;10.1555;03-Nov-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1540;10.0017;10.1540;04-Nov-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1589;10.0065;10.1589;07-Nov-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1639;10.0114;10.1639;08-Nov-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1442;9.9920;10.1442;02-Nov-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1448;9.9926;10.1448;03-Nov-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1433;9.9912;10.1433;04-Nov-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1424;9.9903;10.1424;07-Nov-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1474;9.9952;10.1474;08-Nov-2016

Baroda Mutual Fund
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.0610;11.9404;12.0610;02-Nov-2016
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.0594;11.9388;12.0594;03-Nov-2016
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.0613;11.9407;12.0613;04-Nov-2016
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.0681;11.9474;12.0681;07-Nov-2016
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.0718;11.9511;12.0718;08-Nov-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7752;10.6674;10.7752;02-Nov-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7737;10.6660;10.7737;03-Nov-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7754;10.6676;10.7754;04-Nov-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7815;10.6737;10.7815;07-Nov-2016
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.7848;10.6770;10.7848;08-Nov-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.6947;10.5878;10.6947;02-Nov-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.6932;10.5863;10.6932;03-Nov-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.6949;10.5880;10.6949;04-Nov-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.7010;10.5940;10.7010;07-Nov-2016
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.7043;10.5973;10.7043;08-Nov-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.3135;12.1904;12.3135;02-Nov-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.3123;12.1892;12.3123;03-Nov-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.3148;12.1917;12.3148;04-Nov-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.3231;12.1999;12.3231;07-Nov-2016
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.3273;12.2040;12.3273;08-Nov-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0359;10.9255;11.0359;02-Nov-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0348;10.9245;11.0348;03-Nov-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0370;10.9266;11.0370;04-Nov-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0445;10.9341;11.0445;07-Nov-2016
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.0483;10.9378;11.0483;08-Nov-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.9350;10.8257;10.9350;02-Nov-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.9339;10.8246;10.9339;03-Nov-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.9361;10.8267;10.9361;04-Nov-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.9435;10.8341;10.9435;07-Nov-2016
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;10.9472;10.8377;10.9472;08-Nov-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.3135;12.1904;12.3135;02-Nov-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.3123;12.1892;12.3123;03-Nov-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.3148;12.1917;12.3148;04-Nov-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.3231;12.1999;12.3231;07-Nov-2016
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.3273;12.2040;12.3273;08-Nov-2016

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.8296;11.3564;11.8296;02-Nov-2016
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.8302;11.3570;11.8302;03-Nov-2016
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.8307;11.3575;11.8307;04-Nov-2016
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.8378;11.3643;11.8378;07-Nov-2016
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.8394;11.3658;11.8394;08-Nov-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.8052;11.3330;11.8052;02-Nov-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.8058;11.3336;11.8058;03-Nov-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.8062;11.3340;11.8062;04-Nov-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.8132;11.3407;11.8132;07-Nov-2016
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.8148;11.3422;11.8148;08-Nov-2016

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5039;10.3989;10.5039;02-Nov-2016
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5038;10.3988;10.5038;03-Nov-2016
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5022;10.3972;10.5022;04-Nov-2016
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5077;10.4026;10.5077;07-Nov-2016
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5097;10.4046;10.5097;08-Nov-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;26.6578;26.3912;26.6578;02-Nov-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;26.6575;26.3909;26.6575;03-Nov-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;26.6534;26.3869;26.6534;04-Nov-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;26.6675;26.4008;26.6675;07-Nov-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;26.6726;26.4059;26.6726;08-Nov-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.9431;11.8237;11.9431;02-Nov-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.9430;11.8236;11.9430;03-Nov-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.9411;11.8217;11.9411;04-Nov-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.9475;11.8280;11.9475;07-Nov-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.9497;11.8302;11.9497;08-Nov-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1948;10.0929;10.1948;02-Nov-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1947;10.0928;10.1947;03-Nov-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1931;10.0912;10.1931;04-Nov-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1948;10.0929;10.1948;07-Nov-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1948;10.0929;10.1948;08-Nov-2016
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5997;10.4937;10.5997;02-Nov-2016
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5996;10.4936;10.5996;03-Nov-2016
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5980;10.4920;10.5980;04-Nov-2016
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6036;10.4976;10.6036;07-Nov-2016
