Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;;;30-Nov-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;28.0981;;;28-Nov-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;28.1336;;;29-Nov-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;28.1589;;;30-Nov-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.0138;;;28-Nov-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.0277;;;29-Nov-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.0376;;;30-Nov-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9743;;;28-Nov-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9881;;;29-Nov-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9980;;;30-Nov-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;25.3298;;;28-Nov-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;25.3618;;;29-Nov-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;25.3846;;;30-Nov-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9191;;;28-Nov-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9329;;;29-Nov-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9427;;;30-Nov-2018

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.8945;;;28-Nov-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.9008;;;29-Nov-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.9044;;;30-Nov-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.7924;;;28-Nov-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.7999;;;29-Nov-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.8041;;;30-Nov-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.8447;;;28-Nov-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.8534;;;29-Nov-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.8582;;;30-Nov-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6702;;;28-Nov-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6764;;;29-Nov-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.6799;;;30-Nov-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.2096;;;28-Nov-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.2167;;;29-Nov-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.2207;;;30-Nov-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.9985;;;28-Nov-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.0055;;;29-Nov-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.0094;;;30-Nov-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.849;;;28-Nov-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.8553;;;29-Nov-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.8588;;;30-Nov-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.7596;;;28-Nov-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.7659;;;29-Nov-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.7694;;;30-Nov-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.6858;;;28-Nov-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.692;;;29-Nov-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.6954;;;30-Nov-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;12.1816;;;28-Nov-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;12.1886;;;29-Nov-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;12.1926;;;30-Nov-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;11.0883;;;28-Nov-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;11.0947;;;29-Nov-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;11.0983;;;30-Nov-2018
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.7717;;;28-Nov-2018
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.7802;;;29-Nov-2018
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.785;;;30-Nov-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6247;;;28-Nov-2018
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6492;;;29-Nov-2018
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6521;;;30-Nov-2018
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.398;;;28-Nov-2018
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4218;;;29-Nov-2018
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4245;;;30-Nov-2018
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;50.0737;;;28-Nov-2018
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;50.1884;;;29-Nov-2018
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;50.2013;;;30-Nov-2018
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;51.6;;;28-Nov-2018
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;51.7191;;;29-Nov-2018
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;51.7332;;;30-Nov-2018

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;15.8460;;;28-Nov-2018
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;15.8741;;;29-Nov-2018
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;15.8788;;;30-Nov-2018
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.5263;;;28-Nov-2018
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.5451;;;29-Nov-2018
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.5482;;;30-Nov-2018
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0679;;;28-Nov-2018
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0857;;;29-Nov-2018
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0887;;;30-Nov-2018
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;15.3681;;;28-Nov-2018
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;15.3951;;;29-Nov-2018
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;15.3996;;;30-Nov-2018
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5170;;;28-Nov-2018
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5354;;;29-Nov-2018
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5385;;;30-Nov-2018
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0669;;;28-Nov-2018
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0846;;;29-Nov-2018
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0875;;;30-Nov-2018

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;27.4324;;;28-Nov-2018
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;27.5050;;;29-Nov-2018
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;27.5231;;;30-Nov-2018
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.4530;;;28-Nov-2018
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.5046;;;29-Nov-2018
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.5174;;;30-Nov-2018
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;28.9303;;;28-Nov-2018
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;29.0076;;;29-Nov-2018
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;29.0272;;;30-Nov-2018
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;25.0457;;;28-Nov-2018
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;25.1126;;;29-Nov-2018
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;25.1296;;;30-Nov-2018

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;50.6503;;;28-Nov-2018
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;50.7149;;;29-Nov-2018
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;50.7199;;;30-Nov-2018
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.8792;;;28-Nov-2018
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.8982;;;29-Nov-2018
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.8996;;;30-Nov-2018
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;49.2370;;;28-Nov-2018
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;49.2990;;;29-Nov-2018
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;49.3030;;;30-Nov-2018
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.4003;;;28-Nov-2018
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.4184;;;29-Nov-2018
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.4196;;;30-Nov-2018

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;58.4912;;;28-Nov-2018
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;58.6368;;;29-Nov-2018
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;58.6392;;;30-Nov-2018
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.3198;;;28-Nov-2018
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.3505;;;29-Nov-2018
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.3510;;;30-Nov-2018
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8256;;;28-Nov-2018
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6787;;;29-Nov-2018
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6792;;;30-Nov-2018
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;56.9895;;;28-Nov-2018
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;57.1300;;;29-Nov-2018
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;57.1310;;;30-Nov-2018
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2185;;;28-Nov-2018
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2486;;;29-Nov-2018
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2488;;;30-Nov-2018
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7825;;;28-Nov-2018
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6435;;;29-Nov-2018
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6436;;;30-Nov-2018

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.1691;;;28-Nov-2018
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.2025;;;29-Nov-2018
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;15.2026;;;30-Nov-2018
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;14.8416;;;28-Nov-2018
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;14.8742;;;29-Nov-2018
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;14.8742;;;30-Nov-2018
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;14.8352;;;28-Nov-2018
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;14.8678;;;29-Nov-2018
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;14.8678;;;30-Nov-2018
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;14.8446;;;28-Nov-2018
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;14.8772;;;29-Nov-2018
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;14.8772;;;30-Nov-2018
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7265;;;28-Nov-2018
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7501;;;29-Nov-2018
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7501;;;30-Nov-2018
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.1905;;;28-Nov-2018
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.2151;;;29-Nov-2018
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;11.2151;;;30-Nov-2018

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;41.8597;;;28-Nov-2018
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;42.0529;;;29-Nov-2018
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;42.0756;;;30-Nov-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.4238;;;28-Nov-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.4765;;;29-Nov-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.4827;;;30-Nov-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;39.5078;;;28-Nov-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;39.6890;;;29-Nov-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;39.7094;;;30-Nov-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6370;;;28-Nov-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6858;;;29-Nov-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6913;;;30-Nov-2018

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;36.9117;;;28-Nov-2018
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;36.9474;;;29-Nov-2018
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;36.9608;;;30-Nov-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;36.0594;;;28-Nov-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;36.0939;;;29-Nov-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;36.1067;;;30-Nov-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4917;;;28-Nov-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5028;;;29-Nov-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.507;;;30-Nov-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1636;;;28-Nov-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1743;;;29-Nov-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1782;;;30-Nov-2018

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;63.9113;;;28-Nov-2018
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;63.9695;;;29-Nov-2018
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;63.9813;;;30-Nov-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.9947;;;28-Nov-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.0066;;;29-Nov-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.009;;;30-Nov-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.0808;;;28-Nov-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.0945;;;29-Nov-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;15.0973;;;30-Nov-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;61.4633;;;28-Nov-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;61.5183;;;29-Nov-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;61.5287;;;30-Nov-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7366;;;28-Nov-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.748;;;29-Nov-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7502;;;30-Nov-2018

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.7273;;;28-Nov-2018
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.7405;;;29-Nov-2018
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.7458;;;30-Nov-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.2763;;;28-Nov-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.2904;;;29-Nov-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.2962;;;30-Nov-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.4852;;;28-Nov-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.5030;;;29-Nov-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.5102;;;30-Nov-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.0304;;;28-Nov-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.0491;;;29-Nov-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;15.0568;;;30-Nov-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2885;;;28-Nov-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.3012;;;29-Nov-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.3063;;;30-Nov-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.4015;;;28-Nov-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.4157;;;29-Nov-2018
