Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;135.1878;;;20-Sep-2019
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;137.5363;;;23-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;134.5345;;;16-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;132.0043;;;17-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;133.138;;;18-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;132.0193;;;19-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;137.6474;;;20-Sep-2019
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;140.0587;;;23-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.2243;;;16-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.8807;;;17-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.0334;;;18-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.8811;;;19-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.6424;;;20-Sep-2019
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;18.9663;;;23-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.6531;;;16-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.3022;;;17-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.4594;;;18-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.3043;;;19-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;19.0846;;;20-Sep-2019
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;19.419;;;23-Sep-2019

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;142.7778;;;16-Sep-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;141.1803;;;17-Sep-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;141.6830;;;18-Sep-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;140.7802;;;19-Sep-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;145.4946;;;20-Sep-2019
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;148.7192;;;23-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.0566;;;16-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;42.5749;;;17-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;42.7265;;;18-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;42.4543;;;19-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.8759;;;20-Sep-2019
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;44.8484;;;23-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.3642;;;16-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.0352;;;17-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.1382;;;18-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.9520;;;19-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;29.9211;;;20-Sep-2019
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.5829;;;23-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;134.4833;;;16-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;132.9765;;;17-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;133.4480;;;18-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;132.5956;;;19-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;137.0339;;;20-Sep-2019
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;140.0645;;;23-Sep-2019

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;17.0831;;;16-Sep-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.8747;;;17-Sep-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.9235;;;18-Sep-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;16.7962;;;19-Sep-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;17.4973;;;20-Sep-2019
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;17.9692;;;23-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.5604;;;16-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.395;;;17-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.4337;;;18-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.3326;;;19-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;13.8892;;;20-Sep-2019
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;14.2637;;;23-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.3556;;;16-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.1554;;;17-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.2015;;;18-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.0789;;;19-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;16.7494;;;20-Sep-2019
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;17.1990;;;23-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.0753;;;16-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.9152;;;17-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.9521;;;18-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.8541;;;19-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.3901;;;20-Sep-2019
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;13.7496;;;23-Sep-2019

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;218.4943;;;16-Sep-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;215.5073;;;17-Sep-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;215.9288;;;18-Sep-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;213.9228;;;19-Sep-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;223.2916;;;20-Sep-2019
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;228.2706;;;23-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.8417;;;16-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.0099;;;17-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.1273;;;18-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;59.5687;;;19-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;62.1775;;;20-Sep-2019
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;63.5640;;;23-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;73.2232;;;16-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.2221;;;17-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.3634;;;18-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;71.6911;;;19-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;74.8309;;;20-Sep-2019
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;76.4995;;;23-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;206.0084;;;16-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;203.1863;;;17-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;203.5777;;;18-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;201.6805;;;19-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;210.5069;;;20-Sep-2019
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;215.1819;;;23-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;56.3453;;;16-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;55.5734;;;17-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;55.6805;;;18-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;55.1616;;;19-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.5757;;;20-Sep-2019
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.8544;;;23-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;67.9724;;;16-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;67.0412;;;17-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;67.1704;;;18-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;66.5444;;;19-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;69.4567;;;20-Sep-2019
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;70.9992;;;23-Sep-2019

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;161.0723;;;16-Sep-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;158.761;;;17-Sep-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;159.3555;;;18-Sep-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;157.6154;;;19-Sep-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;162.3828;;;20-Sep-2019
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;165.3511;;;23-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;166.6498;;;16-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;164.2615;;;17-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;164.8805;;;18-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;163.0834;;;19-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;168.0198;;;20-Sep-2019
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;171.1021;;;23-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.2292;;;16-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.8533;;;17-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.9508;;;18-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.6679;;;19-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.4449;;;20-Sep-2019
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.93;;;23-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.0909;;;16-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.7309;;;17-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.8235;;;18-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.5524;;;19-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.2951;;;20-Sep-2019
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;25.7575;;;23-Sep-2019

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;55.7;;;16-Sep-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;55.14;;;17-Sep-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;55.23;;;18-Sep-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;54.94;;;19-Sep-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;56.62;;;20-Sep-2019
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;57.81;;;23-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;52.52;;;16-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;51.99;;;17-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;52.08;;;18-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;51.81;;;19-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;53.39;;;20-Sep-2019
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;54.5;;;23-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.76;;;16-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.55;;;17-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.59;;;18-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;20.48;;;19-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.1;;;20-Sep-2019
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.55;;;23-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.54;;;16-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.35;;;17-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.38;;;18-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.28;;;19-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;19.87;;;20-Sep-2019
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.28;;;23-Sep-2019

Axis Mutual Fund
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.32;;;16-Sep-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.26;;;17-Sep-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.27;;;18-Sep-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.23;;;19-Sep-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.45;;;20-Sep-2019
141642;Axis Dynamic Equity Fund - Direct Plan - Growth;INF846K01A29;;11.57;;;23-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.32;;;16-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.26;;;17-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.27;;;18-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.23;;;19-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.45;;;20-Sep-2019
141643;Axis Dynamic Equity Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.57;;;23-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.93;;;16-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.88;;;17-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.89;;;18-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.85;;;19-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;11.05;;;20-Sep-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;11.17;;;23-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.93;;;16-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.88;;;17-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.89;;;18-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.85;;;19-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;11.05;;;20-Sep-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;11.17;;;23-Sep-2019

Baroda Mutual Fund
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.65;;;16-Sep-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.53;;;17-Sep-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.56;;;18-Sep-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.46;;;19-Sep-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.81;;;20-Sep-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;11.02;;;23-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.65;;;16-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.53;;;17-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.56;;;18-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.46;;;19-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.81;;;20-Sep-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;11.02;;;23-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.50;;;16-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.38;;;17-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.41;;;18-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.31;;;19-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.66;;;20-Sep-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.86;;;23-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.50;;;16-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.38;;;17-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.41;;;18-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.31;;;19-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.66;;;20-Sep-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.86;;;23-Sep-2019

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.5180;;;16-Sep-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4460;;;17-Sep-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4680;;;18-Sep-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4180;;;19-Sep-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.6560;;;20-Sep-2019
