Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;22.22;;;11-Dec-2019
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;22.24;;;12-Dec-2019
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;22.31;;;13-Dec-2019
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.03;;;09-Dec-2019
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.00;;;10-Dec-2019
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.01;;;11-Dec-2019
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.02;;;12-Dec-2019
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.07;;;13-Dec-2019
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.63;;;09-Dec-2019
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.59;;;10-Dec-2019
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.60;;;11-Dec-2019
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.62;;;12-Dec-2019
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.68;;;13-Dec-2019
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.37;;;09-Dec-2019
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.34;;;10-Dec-2019
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.35;;;11-Dec-2019
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.36;;;12-Dec-2019
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.40;;;13-Dec-2019

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;14.2018;;;09-Dec-2019
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;14.1286;;;10-Dec-2019
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;14.1795;;;11-Dec-2019
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;14.2536;;;12-Dec-2019
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;14.3797;;;13-Dec-2019
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.6719;;;09-Dec-2019
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.6011;;;10-Dec-2019
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.6497;;;11-Dec-2019
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.7206;;;12-Dec-2019
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.8417;;;13-Dec-2019
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;14.1859;;;09-Dec-2019
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;14.1128;;;10-Dec-2019
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;14.1636;;;11-Dec-2019
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;14.2377;;;12-Dec-2019
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;14.3635;;;13-Dec-2019
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.6748;;;09-Dec-2019
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.6039;;;10-Dec-2019
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.6525;;;11-Dec-2019
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.7235;;;12-Dec-2019
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.8445;;;13-Dec-2019

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.3969;;;09-Dec-2019
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.3368;;;10-Dec-2019
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.3662;;;11-Dec-2019
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.3909;;;12-Dec-2019
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.441;;;13-Dec-2019
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.3923;;;09-Dec-2019
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.3321;;;10-Dec-2019
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.3616;;;11-Dec-2019
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.3862;;;12-Dec-2019
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.4362;;;13-Dec-2019
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.3029;;;09-Dec-2019
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.2427;;;10-Dec-2019
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.2713;;;11-Dec-2019
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.2952;;;12-Dec-2019
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.3442;;;13-Dec-2019
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.3028;;;09-Dec-2019
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.2426;;;10-Dec-2019
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.2712;;;11-Dec-2019
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.2951;;;12-Dec-2019
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.3441;;;13-Dec-2019

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;10.9128;;;09-Dec-2019
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;10.8665;;;10-Dec-2019
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;10.8801;;;11-Dec-2019
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;10.9039;;;12-Dec-2019
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;10.9628;;;13-Dec-2019
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;10.9128;;;09-Dec-2019
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;10.8665;;;10-Dec-2019
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;10.8801;;;11-Dec-2019
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;10.9039;;;12-Dec-2019
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;10.9628;;;13-Dec-2019
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;10.7345;;;09-Dec-2019
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;10.6885;;;10-Dec-2019
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;10.7014;;;11-Dec-2019
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;10.7244;;;12-Dec-2019
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;10.7819;;;13-Dec-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.7345;;;09-Dec-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.6885;;;10-Dec-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.7014;;;11-Dec-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.7244;;;12-Dec-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.7819;;;13-Dec-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;10.9128;;;09-Dec-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;10.8665;;;10-Dec-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;10.8801;;;11-Dec-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;10.9039;;;12-Dec-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;10.9628;;;13-Dec-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.7345;;;09-Dec-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.6885;;;10-Dec-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.7014;;;11-Dec-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.7244;;;12-Dec-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.7819;;;13-Dec-2019

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;11.29;;;09-Dec-2019
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;11.26;;;10-Dec-2019
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;11.29;;;11-Dec-2019
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;11.32;;;12-Dec-2019
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;11.37;;;13-Dec-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;11.29;;;09-Dec-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;11.26;;;10-Dec-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;11.29;;;11-Dec-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;11.32;;;12-Dec-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;11.37;;;13-Dec-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;11.15;;;09-Dec-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;11.12;;;10-Dec-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;11.14;;;11-Dec-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;11.17;;;12-Dec-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;11.22;;;13-Dec-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;11.15;;;09-Dec-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;11.12;;;10-Dec-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;11.14;;;11-Dec-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;11.17;;;12-Dec-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;11.22;;;13-Dec-2019

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;25.0135;;;09-Dec-2019
100646;UTI - Unit Linked Insurance Plan;;;24.942;;;10-Dec-2019
100646;UTI - Unit Linked Insurance Plan;;;24.9937;;;11-Dec-2019
100646;UTI - Unit Linked Insurance Plan;;;25.0004;;;12-Dec-2019
100646;UTI - Unit Linked Insurance Plan;;;25.0726;;;13-Dec-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.9746;;;09-Dec-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.9007;;;10-Dec-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.9549;;;11-Dec-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.9624;;;12-Dec-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.038;;;13-Dec-2019

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;22.6523;;;09-Dec-2019
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;22.5777;;;10-Dec-2019
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;22.6785;;;11-Dec-2019
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;22.7443;;;12-Dec-2019
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;22.8317;;;13-Dec-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;19.2621;;;09-Dec-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;19.1987;;;10-Dec-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;19.2844;;;11-Dec-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;19.3403;;;12-Dec-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;19.4146;;;13-Dec-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;21.0330;;;09-Dec-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;20.9630;;;10-Dec-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;21.0559;;;11-Dec-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;21.1162;;;12-Dec-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;21.1966;;;13-Dec-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;16.9260;;;09-Dec-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;16.8697;;;10-Dec-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;16.9444;;;11-Dec-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;16.9930;;;12-Dec-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;17.0577;;;13-Dec-2019

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;32.612;;;09-Dec-2019
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;32.486;;;10-Dec-2019
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;32.522;;;11-Dec-2019
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;32.753;;;12-Dec-2019
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;32.995;;;13-Dec-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;33.974;;;09-Dec-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;33.843;;;10-Dec-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;33.881;;;11-Dec-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;34.122;;;12-Dec-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;34.375;;;13-Dec-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.627;;;09-Dec-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.582;;;10-Dec-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.595;;;11-Dec-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.677;;;12-Dec-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.763;;;13-Dec-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.717;;;09-Dec-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.668;;;10-Dec-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.682;;;11-Dec-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.772;;;12-Dec-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.867;;;13-Dec-2019

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;285.8101;;;09-Dec-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;283.9424;;;10-Dec-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;285.0119;;;11-Dec-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;286.6717;;;12-Dec-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;288.3538;;;13-Dec-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.7457;;;09-Dec-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.5840;;;10-Dec-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.6766;;;11-Dec-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.8203;;;12-Dec-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.9659;;;13-Dec-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;269.8463;;;09-Dec-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;268.0769;;;10-Dec-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;269.0806;;;11-Dec-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;270.6416;;;12-Dec-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;272.2235;;;13-Dec-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.1391;;;09-Dec-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.0136;;;10-Dec-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.0848;;;11-Dec-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.1955;;;12-Dec-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.3077;;;13-Dec-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;26.9595;;;09-Dec-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;26.7834;;;10-Dec-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;26.8843;;;11-Dec-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;27.0408;;;12-Dec-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;27.1995;;;13-Dec-2019

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.4805;;;09-Dec-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.4050;;;10-Dec-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.4464;;;11-Dec-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.5111;;;12-Dec-2019
