Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6501;11.6501;11.6501;30-Apr-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.3571;23.3571;23.3571;29-Apr-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.3622;23.3622;23.3622;30-Apr-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.4166;22.3045;22.4166;29-Apr-2013
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.4386;22.3264;22.4386;30-Apr-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.4528;22.3405;22.4528;29-Apr-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.4752;22.3628;22.4752;30-Apr-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1505;10.0997;10.1505;29-Apr-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1605;10.1097;10.1605;30-Apr-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2146;10.1635;10.2146;29-Apr-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2248;10.1737;10.2248;30-Apr-2013

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.1282;10.1029;10.1282;29-Apr-2013
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.1382;10.1129;10.1382;30-Apr-2013
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.3701;11.3417;11.3701;29-Apr-2013
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.3813;11.3528;11.3813;30-Apr-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.3701;11.3417;11.3701;29-Apr-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.3813;11.3528;11.3813;30-Apr-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4757;10.4495;10.4757;29-Apr-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4859;10.4597;10.4859;30-Apr-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5863;10.5598;10.5863;29-Apr-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5967;10.5702;10.5967;30-Apr-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.4783;10.4521;10.4783;29-Apr-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.4885;10.4623;10.4885;30-Apr-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.3740;11.3456;11.3740;29-Apr-2013
119855;L&T Short Term Bond Fund -Direct Plan - Bonus Option;;;11.3851;11.3566;11.3851;30-Apr-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.3740;11.3456;11.3740;29-Apr-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.3851;11.3566;11.3851;30-Apr-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0338;10.9235;11.0338;29-Apr-2013
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0371;10.9267;11.0371;30-Apr-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;12.2122;12.0901;12.2122;29-Apr-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;12.2158;12.0936;12.2158;30-Apr-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.2161;13.0839;13.2161;29-Apr-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.2201;13.0879;13.2201;30-Apr-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8733;10.7646;10.8733;29-Apr-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8764;10.7676;10.8764;30-Apr-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1936;12.0717;12.1936;29-Apr-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1971;12.0751;12.1971;30-Apr-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.1948;13.0629;13.1948;29-Apr-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.1986;13.0666;13.1986;30-Apr-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9138;10.8592;10.9138;29-Apr-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.9270;10.8724;10.9270;30-Apr-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.1075;14.0370;14.1075;29-Apr-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.1245;14.0539;14.1245;30-Apr-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.2138;22.1027;22.2138;29-Apr-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.2406;22.1294;22.2406;30-Apr-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8655;10.8112;10.8655;29-Apr-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8784;10.8240;10.8784;30-Apr-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.9949;13.9249;13.9949;29-Apr-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.0115;13.9414;14.0115;30-Apr-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.1818;22.0709;22.1818;29-Apr-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.2081;22.0971;22.2081;30-Apr-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.7896;12.7257;12.7896;29-Apr-2013
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8017;12.7377;12.8017;30-Apr-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.7684;12.7046;12.7684;29-Apr-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.7803;12.7164;12.7803;30-Apr-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.8873;20.7829;20.8873;29-Apr-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;20.9071;20.8026;20.9071;30-Apr-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.8535;20.7492;20.8535;29-Apr-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;20.8730;20.7686;20.8730;30-Apr-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;10.9451;10.9725;29-Apr-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9853;10.9578;10.9853;30-Apr-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.929;10.9017;10.929;29-Apr-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7830;10.7560;10.7830;30-Apr-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9287;10.9561;29-Apr-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9688;10.9414;10.9688;30-Apr-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.4422;15.4036;15.4422;29-Apr-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.4601;15.4214;15.4601;30-Apr-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.431;11.4024;11.431;29-Apr-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.2761;11.2479;11.2761;30-Apr-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.6568;13.6227;13.6568;29-Apr-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.6728;13.6386;13.6728;30-Apr-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.1943;10.1688;10.1943;29-Apr-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2062;10.1807;10.2062;30-Apr-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5247;10.5511;29-Apr-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5634;10.5370;10.5634;30-Apr-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.4275;11.3989;11.4275;29-Apr-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2748;11.2466;11.2748;30-Apr-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.65;13.6159;13.65;29-Apr-2013
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;13.6659;13.6317;13.6659;30-Apr-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1316;10.1063;10.1316;29-Apr-2013
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1434;10.1180;10.1434;30-Apr-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5223;10.5487;29-Apr-2013
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5610;10.5346;10.5610;30-Apr-2013

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;29-Apr-2013
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;30-Apr-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;29-Apr-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;30-Apr-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;29-Apr-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;30-Apr-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;29-Apr-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;30-Apr-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;20.3670;20.3670;20.3670;29-Apr-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;20.3925;20.3925;20.3925;30-Apr-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;29-Apr-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;30-Apr-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.0624;12.0624;12.0624;29-Apr-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.0775;12.0775;12.0775;30-Apr-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;15.1815;15.1815;15.1815;29-Apr-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;15.2005;15.2005;15.2005;30-Apr-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.6255;12.6255;12.6255;29-Apr-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.6413;12.6413;12.6413;30-Apr-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.7533;14.7533;14.7533;29-Apr-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.7715;14.7715;14.7715;30-Apr-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.0264;12.0264;12.0264;29-Apr-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.0413;12.0413;12.0413;30-Apr-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;20.3305;20.3305;20.3305;29-Apr-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;20.3555;20.3555;20.3555;30-Apr-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.6983;14.6983;14.6983;29-Apr-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.7164;14.7164;14.7164;30-Apr-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9297;11.9297;11.9297;29-Apr-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9444;11.9444;11.9444;30-Apr-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;15.1550;15.1550;15.1550;29-Apr-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;15.1737;15.1737;15.1737;30-Apr-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.6008;12.6008;12.6008;29-Apr-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.6163;12.6163;12.6163;30-Apr-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.9518;21.8420;21.9518;29-Apr-2013
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.9624;21.8526;21.9624;30-Apr-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.9193;21.8097;21.9193;29-Apr-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.9296;21.8200;21.9296;30-Apr-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;12.9984;12.9334;12.9984;29-Apr-2013
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;12.9718;12.9069;12.9718;30-Apr-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.0004;12.9354;13.0004;29-Apr-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.9736;12.9087;12.9736;30-Apr-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.4315;1524.6104;1528.4315;29-Apr-2013
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.8175;1524.9955;1528.8175;30-Apr-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2045.7949;2040.6804;2045.7949;29-Apr-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2046.3127;2041.1969;2046.3127;30-Apr-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1528.4667;1524.6455;1528.4667;29-Apr-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1528.8586;1525.0365;1528.8586;30-Apr-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2046.3339;2041.2181;2046.3339;29-Apr-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2046.8585;2041.7414;2046.8585;30-Apr-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5329;1002.5329;1002.5329;29-Apr-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7356;1002.7356;1002.7356;30-Apr-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;29-Apr-2013
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;30-Apr-2013
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1398.5844;1398.5844;1398.5844;29-Apr-2013
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1398.8942;1398.8942;1398.8942;30-Apr-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;29-Apr-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;30-Apr-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1406.9565;1406.9565;1406.9565;29-Apr-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1407.2720;1407.2720;1407.2720;30-Apr-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.1267;1003.1267;1003.1267;29-Apr-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.3516;1003.3516;1003.3516;30-Apr-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1380.0380;1380.0380;1380.0380;29-Apr-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1380.3171;1380.3171;1380.3171;30-Apr-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;29-Apr-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;30-Apr-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;29-Apr-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;30-Apr-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1407.4237;1407.4237;1407.4237;29-Apr-2013
