Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0301;10.0301;10.0301;17-May-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0327;10.0327;10.0327;18-May-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0226;10.0226;10.0226;21-May-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0259;10.0259;10.0259;22-May-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0284;10.0284;10.0284;23-May-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0234;10.0234;10.0234;16-May-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0237;10.0237;10.0237;17-May-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0240;10.0240;10.0240;18-May-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0248;10.0248;10.0248;21-May-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0252;10.0252;10.0252;22-May-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0254;10.0254;10.0254;23-May-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3225;10.3225;10.3225;16-May-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3254;10.3254;10.3254;17-May-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3278;10.3278;10.3278;18-May-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3383;10.3383;10.3383;21-May-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3414;10.3414;10.3414;22-May-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3438;10.3438;10.3438;23-May-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.7873;12.7873;12.7873;16-May-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.7908;12.7908;12.7908;17-May-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.7938;12.7938;12.7938;18-May-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8068;12.8068;12.8068;21-May-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8107;12.8107;12.8107;22-May-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8137;12.8137;12.8137;23-May-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2301;11.2301;11.2301;16-May-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2331;11.2331;11.2331;17-May-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2356;11.2356;11.2356;18-May-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2467;11.2467;11.2467;21-May-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2500;11.2500;11.2500;22-May-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2525;11.2525;11.2525;23-May-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5237;13.5237;13.5237;16-May-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5273;13.5273;13.5273;17-May-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5304;13.5304;13.5304;18-May-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5437;13.5437;13.5437;21-May-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5478;13.5478;13.5478;22-May-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5508;13.5508;13.5508;23-May-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.6221;13.6221;13.6221;16-May-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.6258;13.6258;13.6258;17-May-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.63;13.63;13.63;18-May-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.6426;13.6426;13.6426;21-May-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.6491;13.6491;13.6491;22-May-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.6521;13.6521;13.6521;23-May-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0218;10.0218;10.0218;16-May-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0245;10.0245;10.0245;17-May-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0276;10.0276;10.0276;18-May-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0369;10.0369;10.0369;21-May-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0417;10.0417;10.0417;22-May-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0439;10.0439;10.0439;23-May-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5057;10.5057;10.5057;16-May-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5088;10.5088;10.5088;17-May-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5119;10.5119;10.5119;18-May-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5204;10.5204;10.5204;21-May-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.523;10.523;10.523;22-May-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5259;10.5259;10.5259;23-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7122;12.7122;12.7122;16-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.716;12.716;12.716;17-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7197;12.7197;12.7197;18-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.73;12.73;12.73;21-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7332;12.7332;12.7332;22-May-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7366;12.7366;12.7366;23-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.215;13.215;13.215;16-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2189;13.2189;13.2189;17-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2228;13.2228;13.2228;18-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2335;13.2335;13.2335;21-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2368;13.2368;13.2368;22-May-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2404;13.2404;13.2404;23-May-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8496;10.8496;10.8496;16-May-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8315;10.8315;10.8315;17-May-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8338;10.8338;10.8338;18-May-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8430;10.8430;10.8430;21-May-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8465;10.8465;10.8465;22-May-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8487;10.8487;10.8487;23-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2571;10.2571;10.2571;16-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2597;10.2597;10.2597;17-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2618;10.2618;10.2618;18-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2706;10.2706;10.2706;21-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2739;10.2739;10.2739;22-May-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2760;10.2760;10.2760;23-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5791;12.5791;12.5791;16-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5823;12.5823;12.5823;17-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5849;12.5849;12.5849;18-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5956;12.5956;12.5956;21-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5996;12.5996;12.5996;22-May-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6022;12.6022;12.6022;23-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1532;10.1278;10.1532;16-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1557;10.1303;10.1557;17-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1578;10.1324;10.1578;18-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1663;10.1409;10.1663;21-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1695;10.1441;10.1695;22-May-2007
101462;Principal Short Term Plan-Dividend;;;10.1715;10.1461;10.1715;23-May-2007
101463;Principal Short Term Plan-Growth;;;13.5348;13.5010;13.5348;16-May-2007
101463;Principal Short Term Plan-Growth;;;13.5382;13.5044;13.5382;17-May-2007
101463;Principal Short Term Plan-Growth;;;13.5409;13.5070;13.5409;18-May-2007
101463;Principal Short Term Plan-Growth;;;13.5523;13.5184;13.5523;21-May-2007
101463;Principal Short Term Plan-Growth;;;13.5565;13.5226;13.5565;22-May-2007
101463;Principal Short Term Plan-Growth;;;13.5592;13.5253;13.5592;23-May-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4093;10.4093;10.4093;16-May-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4104;10.4104;10.4104;17-May-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4113;10.4113;10.4113;18-May-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4143;10.4143;10.4143;21-May-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4153;10.4153;10.4153;22-May-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4162;10.4162;10.4162;23-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7554;10.7554;10.7554;16-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7573;10.7573;10.7573;17-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7592;10.7592;10.7592;18-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7650;10.7650;10.7650;21-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7670;10.7670;10.7670;22-May-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7690;10.7690;10.7690;23-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7306;10.7306;10.7306;16-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7325;10.7325;10.7325;17-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7344;10.7344;10.7344;18-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7403;10.7403;10.7403;21-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7422;10.7422;10.7422;22-May-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7442;10.7442;10.7442;23-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2292;13.2292;13.2292;16-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2315;13.2315;13.2315;17-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2339;13.2339;13.2339;18-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2411;13.2411;13.2411;21-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2435;13.2435;13.2435;22-May-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2460;13.2460;13.2460;23-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7449;10.7449;10.7449;16-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7468;10.7468;10.7468;17-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7487;10.7487;10.7487;18-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7545;10.7545;10.7545;21-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7565;10.7565;10.7565;22-May-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7585;10.7585;10.7585;23-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6637;10.6637;10.6637;16-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6656;10.6656;10.6656;17-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6675;10.6675;10.6675;18-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6732;10.6732;10.6732;21-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6752;10.6752;10.6752;22-May-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6771;10.6771;10.6771;23-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4866;10.4866;10.4866;16-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4885;10.4885;10.4885;17-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4904;10.4904;10.4904;18-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4960;10.4960;10.4960;21-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4980;10.4980;10.4980;22-May-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4999;10.4999;10.4999;23-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0913;11.0913;11.0913;16-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0933;11.0933;11.0933;17-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0953;11.0953;11.0953;18-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1013;11.1013;11.1013;21-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1034;11.1034;11.1034;22-May-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1054;11.1054;11.1054;23-May-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4964;13.4964;13.4964;16-May-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5015;13.5015;13.5015;17-May-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5050;13.5050;13.5050;18-May-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5168;13.5168;13.5168;21-May-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5203;13.5203;13.5203;22-May-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5245;13.5245;13.5245;23-May-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0334;11.0334;11.0334;16-May-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0375;11.0375;11.0375;17-May-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0404;11.0404;11.0404;18-May-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0500;11.0500;11.0500;21-May-2007
