Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;27-May-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-May-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-May-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-May-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-May-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.8418;13.8418;13.8418;24-May-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.8436;13.8436;13.8436;25-May-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.8453;13.8453;13.8453;26-May-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.8471;13.8471;13.8471;27-May-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-May-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-May-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-May-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-May-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0043;10.0043;10.0043;24-May-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0057;10.0057;10.0057;25-May-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0070;10.0070;10.0070;26-May-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0083;10.0083;10.0083;27-May-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7704;10.7704;10.7704;24-May-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7718;10.7718;10.7718;25-May-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7731;10.7731;10.7731;26-May-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7745;10.7745;10.7745;27-May-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0042;10.0042;10.0042;24-May-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0054;10.0054;10.0054;25-May-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0067;10.0067;10.0067;26-May-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0079;10.0079;10.0079;27-May-2009

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.4032;13.3362;13.4032;25-May-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.4045;13.3375;13.4045;26-May-2009
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.4057;13.3387;13.4057;27-May-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8256;10.7715;10.8256;25-May-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8266;10.7725;10.8266;26-May-2009
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8276;10.7735;10.8276;27-May-2009

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7338;11.7338;11.7338;25-May-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7338;11.7338;11.7338;26-May-2009
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7338;11.7338;11.7338;27-May-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4516;14.4516;14.4516;25-May-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4516;14.4516;14.4516;26-May-2009
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4517;14.4517;14.4517;27-May-2009

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1308;10.1308;10.1308;25-May-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1323;10.1323;10.1323;26-May-2009
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1337;10.1337;10.1337;27-May-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;25-May-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;26-May-2009
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;27-May-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1203;10.1203;10.1203;25-May-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1218;10.1218;10.1218;26-May-2009
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1232;10.1232;10.1232;27-May-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;25-May-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;26-May-2009
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;27-May-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2268;10.2268;10.2268;25-May-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2282;10.2282;10.2282;26-May-2009
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2295;10.2295;10.2295;27-May-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.5238;10.5238;10.5238;25-May-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.5253;10.5253;10.5253;26-May-2009
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.5268;10.5268;10.5268;27-May-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.0441;16.0441;16.0441;25-May-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.0463;16.0463;16.0463;26-May-2009
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.0484;16.0484;16.0484;27-May-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6798;10.6798;10.6798;25-May-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6813;10.6813;10.6813;26-May-2009
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6827;10.6827;10.6827;27-May-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.3952;24.3952;24.3952;25-May-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.3957;24.3957;24.3957;26-May-2009
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;24.3965;24.3965;24.3965;27-May-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0341;11.0341;11.0341;25-May-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0343;11.0343;11.0343;26-May-2009
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0347;11.0347;11.0347;27-May-2009

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;25-May-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;26-May-2009
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;27-May-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.8384;11.8384;11.8384;25-May-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.8404;11.8404;11.8404;26-May-2009
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;11.8423;11.8423;11.8423;27-May-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0414;10.0414;10.0414;25-May-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0431;10.0431;10.0431;26-May-2009
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0447;10.0447;10.0447;27-May-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0112;10.0112;10.0112;25-May-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0017;10.0017;10.0017;26-May-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0033;10.0033;10.0033;27-May-2009

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;25-May-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;26-May-2009
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-May-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.8739;13.8739;13.8739;25-May-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.8751;13.8751;13.8751;26-May-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.8752;13.8752;13.8752;27-May-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3182;10.3182;10.3182;25-May-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3191;10.3191;10.3191;26-May-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3192;10.3192;10.3192;27-May-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;25-May-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;26-May-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;27-May-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.4070;13.4070;13.4070;25-May-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.4080;13.4080;13.4080;26-May-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.4081;13.4081;13.4081;27-May-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2761;10.2761;10.2761;25-May-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2768;10.2768;10.2768;26-May-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2769;10.2769;10.2769;27-May-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.7741;30.7741;30.7741;25-May-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.7944;30.7944;30.7944;26-May-2009
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.7040;30.7040;30.7040;27-May-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3512;12.3512;12.3512;25-May-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3593;12.3593;12.3593;26-May-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3230;12.3230;12.3230;27-May-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1398;10.1398;10.1398;25-May-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1406;10.1406;10.1406;26-May-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1414;10.1414;10.1414;27-May-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.3312;20.3312;20.3312;25-May-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.3327;20.3327;20.3327;26-May-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.3344;20.3344;20.3344;27-May-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3019;10.3019;10.3019;25-May-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3027;10.3027;10.3027;26-May-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3035;10.3035;10.3035;27-May-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6750;18.6750;18.6750;25-May-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6897;18.6897;18.6897;26-May-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6534;18.6534;18.6534;27-May-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.0467;24.0467;24.0467;25-May-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;24.0625;24.0625;24.0625;26-May-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.9919;23.9919;23.9919;27-May-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2045;10.2045;10.2045;25-May-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2126;10.2126;10.2126;26-May-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1927;10.1927;10.1927;27-May-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.6078;23.3717;23.6078;25-May-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.6264;23.3901;23.6264;26-May-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.5805;23.3447;23.5805;27-May-2009

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1674;12.0457;12.1674;25-May-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1676;12.0459;12.1676;26-May-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1675;12.0458;12.1675;27-May-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1679;12.0462;12.1679;25-May-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1680;12.0463;12.1680;26-May-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1680;12.0463;12.1680;27-May-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.1070;25.1070;25.1070;25-May-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.1056;25.1056;25.1056;26-May-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.0924;25.0924;25.0924;27-May-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9635;11.9635;11.9635;25-May-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9628;11.9628;11.9628;26-May-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9565;11.9565;11.9565;27-May-2009

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.4810;31.1662;31.4810;25-May-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.5152;31.2000;31.5152;26-May-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.3773;31.0635;31.3773;27-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5492;11.4337;11.5492;25-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5618;11.4462;11.5618;26-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5112;11.3961;11.5112;27-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7884;10.6805;10.7884;25-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8002;10.6922;10.8002;26-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7529;10.6454;10.7529;27-May-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6114;22.6114;22.6114;25-May-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6120;22.6120;22.6120;26-May-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6128;22.6128;22.6128;27-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9648;10.9648;10.9648;25-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9651;10.9651;10.9651;26-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9655;10.9655;10.9655;27-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9846;10.9297;10.9846;25-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9848;10.9299;10.9848;26-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9852;10.9303;10.9852;27-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4815;32.3191;32.4815;25-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4823;32.3199;32.4823;26-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4834;32.3210;32.4834;27-May-2009
