Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1740;12.1740;12.1740;20-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1802;12.1802;12.1802;23-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2528;12.2528;12.2528;16-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2548;12.2548;12.2548;17-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2569;12.2569;12.2569;18-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2590;12.2590;12.2590;19-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2611;12.2611;12.2611;20-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2674;12.2674;12.2674;23-Apr-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5804;16.5804;16.5804;16-Apr-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5859;16.5859;16.5859;17-Apr-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5969;16.5969;16.5969;18-Apr-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.602;16.602;16.602;19-Apr-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6037;16.6037;16.6037;20-Apr-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6111;16.6111;16.6111;23-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.136;10.136;10.136;16-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1393;10.1393;10.1393;17-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1461;10.1461;10.1461;18-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1492;10.1492;10.1492;19-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1502;10.1502;10.1502;20-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1548;10.1548;10.1548;23-Apr-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3502;12.2884;12.3502;16-Apr-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3519;12.2901;12.3519;17-Apr-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3545;12.2927;12.3545;18-Apr-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3571;12.2953;12.3571;19-Apr-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3597;12.2979;12.3597;20-Apr-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3674;12.3056;12.3674;23-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3117;10.2601;10.3117;16-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3132;10.2616;10.3132;17-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3154;10.2638;10.3154;18-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3175;10.2659;10.3175;19-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3197;10.2681;10.3197;20-Apr-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3261;10.2745;10.3261;23-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7285;12.7285;12.7285;16-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7306;12.7306;12.7306;17-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7335;12.7335;12.7335;18-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7365;12.7365;12.7365;19-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7394;12.7394;12.7394;20-Apr-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7482;12.7482;12.7482;23-Apr-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8149;28.8149;28.8149;16-Apr-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8190;28.8190;28.8190;17-Apr-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8230;28.8230;28.8230;18-Apr-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8271;28.8271;28.8271;19-Apr-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8320;28.8320;28.8320;20-Apr-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8443;28.8443;28.8443;23-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1945;10.1945;10.1945;16-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1959;10.1959;10.1959;17-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1974;10.1974;10.1974;18-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1988;10.1988;10.1988;19-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2005;10.2005;10.2005;20-Apr-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2049;10.2049;10.2049;23-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7884;11.7884;11.7884;16-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7901;11.7901;11.7901;17-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7917;11.7917;11.7917;18-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7934;11.7934;11.7934;19-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7954;11.7954;11.7954;20-Apr-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8005;11.8005;11.8005;23-Apr-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1068;13.1068;13.1068;16-Apr-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1076;13.1076;13.1076;17-Apr-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1144;13.1144;13.1144;18-Apr-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1171;13.1171;13.1171;19-Apr-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1199;13.1199;13.1199;20-Apr-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.1282;13.1282;13.1282;23-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0722;13.0722;13.0722;16-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.073;13.073;13.073;17-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0798;13.0798;13.0798;18-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0825;13.0825;13.0825;19-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0853;13.0853;13.0853;20-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0935;13.0935;13.0935;23-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6118;19.6118;19.6118;16-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.613;19.613;19.613;17-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6231;19.6231;19.6231;18-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6272;19.6272;19.6272;19-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6314;19.6314;19.6314;20-Apr-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.6437;19.6437;19.6437;23-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3527;10.3527;10.3527;16-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3533;10.3533;10.3533;17-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3587;10.3587;10.3587;18-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3608;10.3608;10.3608;19-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.363;10.363;10.363;20-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3695;10.3695;10.3695;23-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7717;11.7717;11.7717;16-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7718;11.7718;11.7718;17-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7774;11.7774;11.7774;18-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7792;11.7792;11.7792;19-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7812;11.7812;11.7812;20-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7869;11.7869;11.7869;23-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6258;18.6258;18.6258;16-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6261;18.6261;18.6261;17-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6348;18.6348;18.6348;18-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6378;18.6378;18.6378;19-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6409;18.6409;18.6409;20-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6499;18.6499;18.6499;23-Apr-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.0703;20.0703;20.0703;16-Apr-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.0677;20.0677;20.0677;17-Apr-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.0719;20.0719;20.0719;18-Apr-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.0754;20.0754;20.0754;19-Apr-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.0798;20.0798;20.0798;20-Apr-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.0988;20.0988;20.0988;23-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1547;10.1547;10.1547;16-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1534;10.1534;10.1534;17-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1555;10.1555;10.1555;18-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1573;10.1573;10.1573;19-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1595;10.1595;10.1595;20-Apr-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1691;10.1691;10.1691;23-Apr-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0896;12.0896;12.0896;16-Apr-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0945;12.0945;12.0945;17-Apr-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1107;12.1107;12.1107;18-Apr-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1192;12.1192;12.1192;19-Apr-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1191;12.1191;12.1191;20-Apr-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1214;12.1214;12.1214;23-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9264;10.9264;10.9264;16-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9308;10.9308;10.9308;17-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9454;10.9454;10.9454;18-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9531;10.9531;10.9531;19-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.953;10.953;10.953;20-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9551;10.9551;10.9551;23-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.184;23.184;23.184;16-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1934;23.1934;23.1934;17-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2243;23.2243;23.2243;18-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2407;23.2407;23.2407;19-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2405;23.2405;23.2405;20-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2448;23.2448;23.2448;23-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.151;11.151;11.151;16-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1555;11.1555;11.1555;17-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1704;11.1704;11.1704;18-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1782;11.1782;11.1782;19-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1781;11.1781;11.1781;20-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1802;11.1802;11.1802;23-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9327;10.9327;10.9327;16-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8771;10.8771;10.8771;17-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8916;10.8916;10.8916;18-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8993;10.8993;10.8993;19-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8992;10.8992;10.8992;20-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9013;10.9013;10.9013;23-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8899;11.8899;11.8899;16-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8947;11.8947;11.8947;17-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9106;11.9106;11.9106;18-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.919;11.919;11.919;19-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9189;11.9189;11.9189;20-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9211;11.9211;11.9211;23-Apr-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0425;9.9923;10.0425;16-Apr-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0449;9.9947;10.0449;17-Apr-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0462;9.9960;10.0462;18-Apr-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0482;9.9980;10.0482;19-Apr-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0458;9.9956;10.0458;20-Apr-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0514;10.0011;10.0514;23-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9501;11.8903;11.9501;16-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9530;11.8932;11.9530;17-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9555;11.8957;11.9555;18-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9579;11.8981;11.9579;19-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9551;11.8953;11.9551;20-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9618;11.9020;11.9618;23-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7282;19.6296;19.7282;16-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7330;19.6343;19.7330;17-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7372;19.6385;19.7372;18-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7410;19.6423;19.7410;19-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7364;19.6377;19.7364;20-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7475;19.6488;19.7475;23-Apr-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1114;24.6092;25.1114;16-Apr-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1130;24.6107;25.1130;17-Apr-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1174;24.6151;25.1174;18-Apr-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1218;24.6194;25.1218;19-Apr-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1253;24.6228;25.1253;20-Apr-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1384;24.6356;25.1384;23-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5577;14.2665;14.5577;16-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5586;14.2674;14.5586;17-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5612;14.2700;14.5612;18-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5637;14.2724;14.5637;19-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5658;14.2745;14.5658;20-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5734;14.2819;14.5734;23-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8037;10.5876;10.8037;16-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8044;10.5883;10.8044;17-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8063;10.5902;10.8063;18-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8082;10.5920;10.8082;19-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8097;10.5935;10.8097;20-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8153;10.5990;10.8153;23-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5656;12.3143;12.5656;16-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5664;12.3151;12.5664;17-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5686;12.3172;12.5686;18-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5708;12.3194;12.5708;19-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5726;12.3211;12.5726;20-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5791;12.3275;12.5791;23-Apr-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3339;10.1272;10.3339;16-Apr-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3346;10.1279;10.3346;17-Apr-2007
