Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.9819;;;17-Dec-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.0334;;;18-Dec-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.1131;;;19-Dec-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.0840;;;20-Dec-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.0783;;;21-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.7959;;;17-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.8506;;;18-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9353;;;19-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9044;;;20-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.8983;;;21-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;39.7312;;;17-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;39.8887;;;18-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;40.1326;;;19-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;40.0436;;;20-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;40.0262;;;21-Dec-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.6227;;;17-Dec-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.6767;;;18-Dec-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7604;;;19-Dec-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7298;;;20-Dec-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.7238;;;21-Dec-2018

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.4033;;;17-Dec-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.4924;;;18-Dec-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.6461;;;19-Dec-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.6202;;;20-Dec-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.5991;;;21-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.4355;;;17-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.5247;;;18-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.6786;;;19-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.6526;;;20-Dec-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.6315;;;21-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.6228;;;17-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.6827;;;18-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.7858;;;19-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.7689;;;20-Dec-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.7553;;;21-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.6853;;;17-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.7412;;;18-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.8377;;;19-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.8214;;;20-Dec-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.8081;;;21-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;51.5591;;;17-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;51.7554;;;18-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;52.0940;;;19-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;52.0369;;;20-Dec-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;51.9904;;;21-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.4753;;;17-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.6843;;;18-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;55.0436;;;19-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.9849;;;20-Dec-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;54.9373;;;21-Dec-2018

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.3775;;;17-Dec-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.666;;;18-Dec-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.9469;;;19-Dec-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.8664;;;20-Dec-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;40.8654;;;21-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.5242;;;17-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.7349;;;18-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.9401;;;19-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.8811;;;20-Dec-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;29.8802;;;21-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.5406;;;17-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.7514;;;18-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.9568;;;19-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.8977;;;20-Dec-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;29.8968;;;21-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;39.7079;;;17-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;39.9913;;;18-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;40.2673;;;19-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;40.1879;;;20-Dec-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;40.1867;;;21-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.8959;;;17-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.0236;;;18-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.148;;;19-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.1122;;;20-Dec-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;18.1116;;;21-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.3431;;;17-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.4956;;;18-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.6441;;;19-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.6016;;;20-Dec-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.601;;;21-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.6308;;;17-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.8066;;;18-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.9778;;;19-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.9285;;;20-Dec-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.9278;;;21-Dec-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.2225;;;17-Dec-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.3286;;;18-Dec-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.4437;;;19-Dec-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.3995;;;20-Dec-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;14.3979;;;21-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9398;;;17-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.0214;;;18-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.1099;;;19-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.0759;;;20-Dec-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.0747;;;21-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.5027;;;17-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.5810;;;18-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.6660;;;19-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.6334;;;20-Dec-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.6322;;;21-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7026;;;17-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7824;;;18-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.8690;;;19-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.8358;;;20-Dec-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.8346;;;21-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.0751;;;17-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.1800;;;18-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.2938;;;19-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.2500;;;20-Dec-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;14.2483;;;21-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9189;;;17-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.0003;;;18-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.0886;;;19-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.0546;;;20-Dec-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.0533;;;21-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4999;;;17-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5781;;;18-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6630;;;19-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6303;;;20-Dec-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.6291;;;21-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.7394;;;17-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8194;;;18-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.9062;;;19-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8728;;;20-Dec-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.8715;;;21-Dec-2018

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.2186;;;17-Dec-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.2944;;;18-Dec-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.3856;;;19-Dec-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.3557;;;20-Dec-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.3501;;;21-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.4238;;;17-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.5011;;;18-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.594;;;19-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.5636;;;20-Dec-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.558;;;21-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.9307;;;17-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;15.0317;;;18-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;15.1532;;;19-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;15.1134;;;20-Dec-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;15.1061;;;21-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.4555;;;17-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.533;;;18-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.6262;;;19-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.5957;;;20-Dec-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.5901;;;21-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4208;;;17-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.498;;;18-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.5909;;;19-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.5605;;;20-Dec-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.555;;;21-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0798;;;17-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.1547;;;18-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.2448;;;19-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.2153;;;20-Dec-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.2099;;;21-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.7658;;;17-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.8655;;;18-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.9856;;;19-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.9462;;;20-Dec-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.9389;;;21-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.1624;;;17-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.2378;;;18-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.3285;;;19-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.2987;;;20-Dec-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;11.2932;;;21-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2337;;;17-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.3096;;;18-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.401;;;19-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.371;;;20-Dec-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.3654;;;21-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8451;;;17-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.9184;;;18-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0066;;;19-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.9776;;;20-Dec-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.9722;;;21-Dec-2018

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.6107;;;17-Dec-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.6673;;;18-Dec-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.7573;;;19-Dec-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.7406;;;20-Dec-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.7407;;;21-Dec-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;27.5807;;;17-Dec-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;27.7151;;;18-Dec-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;27.9290;;;19-Dec-2018
